0.00,-0.00,0.00,2022-07-09 05:56:59.325
0.00,-0.07,0.00,2022-07-09 05:56:59.327
0.06,-0.00,0.00,2022-07-09 05:56:59.329
0.06,-0.00,0.00,2022-07-09 05:56:59.330
0.06,-0.00,0.00,2022-07-09 05:56:59.332
0.00,-0.07,0.00,2022-07-09 05:56:59.349
0.00,-0.00,0.00,2022-07-09 05:56:59.351
0.00,-0.07,0.00,2022-07-09 05:56:59.388
0.00,-0.00,0.00,2022-07-09 05:56:59.391
0.00,-0.00,0.00,2022-07-09 05:56:59.393
0.00,0.06,0.06,2022-07-09 05:56:59.396
0.00,-0.00,0.00,2022-07-09 05:56:59.398
0.00,-0.00,0.00,2022-07-09 05:56:59.415
0.00,0.06,0.00,2022-07-09 05:56:59.419
0.00,0.06,0.00,2022-07-09 05:56:59.442
0.00,-0.00,0.00,2022-07-09 05:56:59.445
0.00,-0.00,0.00,2022-07-09 05:56:59.449
0.00,-0.00,0.00,2022-07-09 05:56:59.461
0.00,-0.00,0.00,2022-07-09 05:56:59.470
0.00,-0.00,0.00,2022-07-09 05:56:59.480
0.00,-0.00,0.00,2022-07-09 05:56:59.489
0.00,-0.00,0.00,2022-07-09 05:56:59.499
0.00,-0.00,0.00,2022-07-09 05:56:59.509
0.00,-0.00,0.00,2022-07-09 05:56:59.519
0.00,-0.00,0.00,2022-07-09 05:56:59.529
0.00,-0.00,0.00,2022-07-09 05:56:59.542
0.00,-0.00,0.00,2022-07-09 05:56:59.551
0.00,-0.00,0.00,2022-07-09 05:56:59.565
0.00,-0.00,0.00,2022-07-09 05:56:59.569
-0.06,0.06,0.00,2022-07-09 05:56:59.581
0.00,-0.07,0.00,2022-07-09 05:56:59.593
0.00,-0.00,0.00,2022-07-09 05:56:59.599
0.00,-0.00,0.06,2022-07-09 05:56:59.617
0.00,-0.00,0.00,2022-07-09 05:56:59.619
0.00,-0.00,0.00,2022-07-09 05:56:59.631
0.00,-0.00,0.00,2022-07-09 05:56:59.646
0.00,-0.00,0.00,2022-07-09 05:56:59.654
0.00,-0.00,0.00,2022-07-09 05:56:59.662
0.00,-0.00,0.00,2022-07-09 05:56:59.670
0.00,-0.00,0.00,2022-07-09 05:56:59.683
0.00,-0.00,0.00,2022-07-09 05:56:59.693
0.00,-0.00,0.00,2022-07-09 05:56:59.704
0.06,-0.07,0.00,2022-07-09 05:56:59.718
0.00,-0.00,0.00,2022-07-09 05:56:59.722
0.00,-0.07,0.06,2022-07-09 05:56:59.732
0.00,-0.00,0.00,2022-07-09 05:56:59.744
0.00,-0.00,0.00,2022-07-09 05:56:59.751
0.00,0.06,0.00,2022-07-09 05:56:59.764
0.00,-0.00,0.00,2022-07-09 05:56:59.774
0.00,-0.00,0.00,2022-07-09 05:56:59.782
0.00,-0.00,0.00,2022-07-09 05:56:59.794
0.00,-0.00,0.00,2022-07-09 05:56:59.801
0.00,0.06,0.00,2022-07-09 05:56:59.812
0.00,-0.00,0.00,2022-07-09 05:56:59.822
0.00,-0.00,0.00,2022-07-09 05:56:59.832
0.00,-0.07,0.00,2022-07-09 05:56:59.844
0.00,-0.00,0.00,2022-07-09 05:56:59.853
0.00,-0.00,0.00,2022-07-09 05:56:59.863
0.00,0.06,0.00,2022-07-09 05:56:59.875
0.00,0.06,0.00,2022-07-09 05:56:59.883
0.00,-0.00,0.00,2022-07-09 05:56:59.892
0.00,-0.00,0.00,2022-07-09 05:56:59.901
0.00,-0.00,0.00,2022-07-09 05:56:59.911
0.00,-0.00,0.00,2022-07-09 05:56:59.922
0.00,-0.07,0.00,2022-07-09 05:56:59.931
0.00,-0.00,0.00,2022-07-09 05:56:59.942
-0.06,-0.00,0.00,2022-07-09 05:56:59.953
0.00,-0.00,0.00,2022-07-09 05:56:59.967
0.00,-0.00,0.00,2022-07-09 05:56:59.973
0.00,-0.00,0.00,2022-07-09 05:56:59.983
0.00,-0.00,0.00,2022-07-09 05:56:59.993
-0.06,-0.00,-0.06,2022-07-09 05:57:00.001
0.00,-0.00,0.00,2022-07-09 05:57:00.012
0.00,-0.00,0.00,2022-07-09 05:57:00.022
0.00,-0.00,0.00,2022-07-09 05:57:00.035
0.00,-0.00,0.00,2022-07-09 05:57:00.044
