0.20,9.97,-0.54,2022-07-09 06:15:18.584
0.20,9.97,-0.54,2022-07-09 06:15:18.586
0.20,9.99,-0.54,2022-07-09 06:15:18.587
0.21,9.96,-0.53,2022-07-09 06:15:18.589
0.20,9.96,-0.53,2022-07-09 06:15:18.590
0.21,9.96,-0.52,2022-07-09 06:15:18.604
0.21,9.96,-0.52,2022-07-09 06:15:18.605
0.20,9.96,-0.52,2022-07-09 06:15:18.634
0.22,9.96,-0.52,2022-07-09 06:15:18.637
0.21,9.96,-0.54,2022-07-09 06:15:18.640
0.21,9.95,-0.53,2022-07-09 06:15:18.650
0.21,9.96,-0.53,2022-07-09 06:15:18.666
0.21,9.96,-0.53,2022-07-09 06:15:18.668
0.21,9.96,-0.52,2022-07-09 06:15:18.675
0.22,9.97,-0.52,2022-07-09 06:15:18.687
0.22,9.96,-0.50,2022-07-09 06:15:18.696
0.22,9.95,-0.51,2022-07-09 06:15:18.706
0.22,9.97,-0.53,2022-07-09 06:15:18.716
0.21,9.96,-0.53,2022-07-09 06:15:18.730
0.22,9.96,-0.52,2022-07-09 06:15:18.736
0.23,9.97,-0.51,2022-07-09 06:15:18.747
0.22,9.96,-0.53,2022-07-09 06:15:18.762
0.21,9.95,-0.53,2022-07-09 06:15:18.768
0.21,9.95,-0.53,2022-07-09 06:15:18.779
0.21,9.96,-0.53,2022-07-09 06:15:18.789
0.22,9.95,-0.53,2022-07-09 06:15:18.797
0.21,9.96,-0.53,2022-07-09 06:15:18.806
0.21,9.96,-0.52,2022-07-09 06:15:18.816
0.21,9.96,-0.53,2022-07-09 06:15:18.827
0.23,9.96,-0.52,2022-07-09 06:15:18.836
0.21,9.96,-0.52,2022-07-09 06:15:18.848
0.21,9.96,-0.53,2022-07-09 06:15:18.858
0.20,9.96,-0.53,2022-07-09 06:15:18.868
0.21,9.96,-0.52,2022-07-09 06:15:18.878
0.22,9.98,-0.52,2022-07-09 06:15:18.889
0.21,9.96,-0.53,2022-07-09 06:15:18.897
0.22,9.96,-0.52,2022-07-09 06:15:18.908
0.21,9.97,-0.51,2022-07-09 06:15:18.917
0.21,9.97,-0.53,2022-07-09 06:15:18.929
0.21,9.95,-0.53,2022-07-09 06:15:18.940
0.21,9.95,-0.52,2022-07-09 06:15:18.947
0.21,9.95,-0.52,2022-07-09 06:15:18.957
0.21,9.96,-0.53,2022-07-09 06:15:18.967
0.21,9.97,-0.53,2022-07-09 06:15:18.978
0.21,9.97,-0.52,2022-07-09 06:15:18.988
0.22,9.95,-0.52,2022-07-09 06:15:18.997
0.21,9.97,-0.51,2022-07-09 06:15:19.007
0.23,9.96,-0.51,2022-07-09 06:15:19.017
0.23,9.98,-0.51,2022-07-09 06:15:19.028
0.22,9.98,-0.51,2022-07-09 06:15:19.039
0.22,9.97,-0.50,2022-07-09 06:15:19.048
0.23,9.97,-0.51,2022-07-09 06:15:19.059
0.21,9.98,-0.52,2022-07-09 06:15:19.071
0.21,9.96,-0.53,2022-07-09 06:15:19.079
0.22,9.96,-0.52,2022-07-09 06:15:19.088
0.21,9.97,-0.52,2022-07-09 06:15:19.099
0.21,9.96,-0.52,2022-07-09 06:15:19.108
0.20,9.95,-0.52,2022-07-09 06:15:19.119
0.21,9.96,-0.53,2022-07-09 06:15:19.129
0.21,9.95,-0.52,2022-07-09 06:15:19.140
0.21,9.96,-0.53,2022-07-09 06:15:19.149
0.21,9.96,-0.52,2022-07-09 06:15:19.159
0.22,9.96,-0.52,2022-07-09 06:15:19.171
0.21,9.98,-0.52,2022-07-09 06:15:19.179
0.22,9.97,-0.51,2022-07-09 06:15:19.189
0.21,9.95,-0.52,2022-07-09 06:15:19.199
0.22,9.95,-0.53,2022-07-09 06:15:19.212
0.21,9.95,-0.53,2022-07-09 06:15:19.220
0.21,9.96,-0.54,2022-07-09 06:15:19.230
0.21,9.96,-0.53,2022-07-09 06:15:19.241
0.21,9.96,-0.54,2022-07-09 06:15:19.252
0.21,9.96,-0.54,2022-07-09 06:15:19.263
0.22,9.95,-0.52,2022-07-09 06:15:19.268
0.21,9.96,-0.52,2022-07-09 06:15:19.280
0.21,9.96,-0.53,2022-07-09 06:15:19.291
0.21,9.96,-0.52,2022-07-09 06:15:19.301
0.21,9.96,-0.53,2022-07-09 06:15:19.308
0.21,9.95,-0.52,2022-07-09 06:15:19.318
0.21,9.95,-0.52,2022-07-09 06:15:19.331
0.22,9.96,-0.52,2022-07-09 06:15:19.340
0.20,9.96,-0.53,2022-07-09 06:15:19.350
0.21,9.95,-0.52,2022-07-09 06:15:19.360
0.22,9.95,-0.52,2022-07-09 06:15:19.373
0.22,9.96,-0.52,2022-07-09 06:15:19.382
0.23,9.97,-0.52,2022-07-09 06:15:19.390
0.23,9.97,-0.52,2022-07-09 06:15:19.401
0.22,9.96,-0.52,2022-07-09 06:15:19.411
0.22,9.96,-0.52,2022-07-09 06:15:19.420
0.21,9.96,-0.53,2022-07-09 06:15:19.430
0.21,9.96,-0.52,2022-07-09 06:15:19.441
0.22,9.97,-0.52,2022-07-09 06:15:19.451
0.22,9.98,-0.52,2022-07-09 06:15:19.460
0.22,9.98,-0.53,2022-07-09 06:15:19.471
0.23,9.98,-0.54,2022-07-09 06:15:19.480
0.22,9.98,-0.53,2022-07-09 06:15:19.492
0.22,9.98,-0.52,2022-07-09 06:15:19.501
0.22,9.98,-0.52,2022-07-09 06:15:19.513
0.23,9.99,-0.52,2022-07-09 06:15:19.521
0.23,9.98,-0.52,2022-07-09 06:15:19.533
0.24,9.98,-0.51,2022-07-09 06:15:19.541
0.23,9.98,-0.50,2022-07-09 06:15:19.551
0.22,9.96,-0.51,2022-07-09 06:15:19.560
0.22,9.97,-0.51,2022-07-09 06:15:19.572
0.21,9.97,-0.52,2022-07-09 06:15:19.582
0.21,9.96,-0.52,2022-07-09 06:15:19.593
0.20,9.95,-0.53,2022-07-09 06:15:19.601
0.21,9.97,-0.53,2022-07-09 06:15:19.612
0.21,9.97,-0.53,2022-07-09 06:15:19.622
0.22,9.97,-0.52,2022-07-09 06:15:19.633
0.22,9.97,-0.52,2022-07-09 06:15:19.641
0.23,9.97,-0.52,2022-07-09 06:15:19.652
0.23,9.97,-0.52,2022-07-09 06:15:19.662
0.23,9.96,-0.51,2022-07-09 06:15:19.672
0.22,9.97,-0.51,2022-07-09 06:15:19.682
0.22,9.98,-0.52,2022-07-09 06:15:19.692
0.21,9.97,-0.52,2022-07-09 06:15:19.702
0.20,9.98,-0.53,2022-07-09 06:15:19.713
0.19,9.96,-0.52,2022-07-09 06:15:19.721
0.20,9.96,-0.53,2022-07-09 06:15:19.733
0.21,9.97,-0.53,2022-07-09 06:15:19.742
0.20,9.97,-0.53,2022-07-09 06:15:19.752
0.21,9.97,-0.53,2022-07-09 06:15:19.769
0.22,9.96,-0.53,2022-07-09 06:15:19.774
0.21,9.96,-0.53,2022-07-09 06:15:19.783
0.22,9.96,-0.52,2022-07-09 06:15:19.793
0.21,9.95,-0.52,2022-07-09 06:15:19.803
0.21,9.96,-0.53,2022-07-09 06:15:19.820
0.20,9.96,-0.52,2022-07-09 06:15:19.823
0.21,9.95,-0.53,2022-07-09 06:15:19.832
0.20,9.95,-0.53,2022-07-09 06:15:19.842
0.20,9.95,-0.54,2022-07-09 06:15:19.852
0.20,9.95,-0.55,2022-07-09 06:15:19.863
0.20,9.94,-0.54,2022-07-09 06:15:19.873
0.20,9.94,-0.55,2022-07-09 06:15:19.882
0.19,9.95,-0.54,2022-07-09 06:15:19.894
0.20,9.96,-0.54,2022-07-09 06:15:19.902
0.21,9.96,-0.53,2022-07-09 06:15:19.913
0.21,9.95,-0.53,2022-07-09 06:15:19.923
0.20,9.95,-0.54,2022-07-09 06:15:19.933
0.20,9.96,-0.54,2022-07-09 06:15:19.943
0.21,9.97,-0.53,2022-07-09 06:15:19.953
0.22,9.95,-0.53,2022-07-09 06:15:19.963
0.22,9.95,-0.53,2022-07-09 06:15:19.973
0.21,9.95,-0.54,2022-07-09 06:15:19.985
0.20,9.95,-0.53,2022-07-09 06:15:19.997
0.20,9.95,-0.54,2022-07-09 06:15:20.005
0.20,9.96,-0.53,2022-07-09 06:15:20.014
0.21,9.96,-0.53,2022-07-09 06:15:20.021
0.22,9.97,-0.52,2022-07-09 06:15:20.034
0.22,9.96,-0.51,2022-07-09 06:15:20.042
0.21,9.97,-0.51,2022-07-09 06:15:20.054
0.22,9.96,-0.50,2022-07-09 06:15:20.064
0.22,9.96,-0.51,2022-07-09 06:15:20.074
0.22,9.96,-0.51,2022-07-09 06:15:20.083
0.20,9.97,-0.52,2022-07-09 06:15:20.094
0.21,9.95,-0.52,2022-07-09 06:15:20.103
0.21,9.96,-0.53,2022-07-09 06:15:20.113
0.21,9.96,-0.52,2022-07-09 06:15:20.125
0.21,9.96,-0.52,2022-07-09 06:15:20.135
0.21,9.96,-0.53,2022-07-09 06:15:20.144
0.20,9.96,-0.54,2022-07-09 06:15:20.155
