0.21,9.95,-0.52,2022-07-09 05:56:34.859
0.20,9.95,-0.53,2022-07-09 05:56:34.862
0.20,9.95,-0.53,2022-07-09 05:56:34.864
0.21,9.94,-0.52,2022-07-09 05:56:34.866
0.20,9.95,-0.52,2022-07-09 05:56:34.868
0.20,9.95,-0.53,2022-07-09 05:56:34.869
0.20,9.96,-0.53,2022-07-09 05:56:34.872
0.21,9.96,-0.53,2022-07-09 05:56:34.882
0.21,9.96,-0.52,2022-07-09 05:56:34.914
0.21,9.95,-0.52,2022-07-09 05:56:34.917
0.20,9.96,-0.53,2022-07-09 05:56:34.919
0.21,9.96,-0.52,2022-07-09 05:56:34.932
0.21,9.96,-0.52,2022-07-09 05:56:34.935
0.22,9.96,-0.51,2022-07-09 05:56:34.945
0.22,9.98,-0.51,2022-07-09 05:56:34.954
0.22,9.97,-0.51,2022-07-09 05:56:34.963
0.23,9.98,-0.52,2022-07-09 05:56:34.973
0.23,9.97,-0.50,2022-07-09 05:56:34.985
0.23,9.98,-0.51,2022-07-09 05:56:34.994
0.23,9.98,-0.50,2022-07-09 05:56:35.003
0.23,9.99,-0.50,2022-07-09 05:56:35.014
0.23,9.96,-0.49,2022-07-09 05:56:35.024
0.22,9.97,-0.49,2022-07-09 05:56:35.034
0.23,9.98,-0.49,2022-07-09 05:56:35.042
0.23,9.97,-0.50,2022-07-09 05:56:35.055
0.24,9.97,-0.50,2022-07-09 05:56:35.064
0.22,9.97,-0.49,2022-07-09 05:56:35.073
0.22,9.96,-0.51,2022-07-09 05:56:35.085
0.23,9.96,-0.51,2022-07-09 05:56:35.095
0.22,9.96,-0.52,2022-07-09 05:56:35.106
0.21,9.96,-0.53,2022-07-09 05:56:35.113
0.21,9.96,-0.53,2022-07-09 05:56:35.124
0.21,9.96,-0.52,2022-07-09 05:56:35.136
0.22,9.96,-0.53,2022-07-09 05:56:35.144
0.21,9.96,-0.53,2022-07-09 05:56:35.157
0.20,9.96,-0.53,2022-07-09 05:56:35.166
0.20,9.96,-0.53,2022-07-09 05:56:35.176
0.21,9.97,-0.53,2022-07-09 05:56:35.185
0.22,9.96,-0.52,2022-07-09 05:56:35.195
0.21,9.97,-0.52,2022-07-09 05:56:35.205
0.22,9.97,-0.52,2022-07-09 05:56:35.215
0.22,9.97,-0.52,2022-07-09 05:56:35.225
0.21,9.97,-0.52,2022-07-09 05:56:35.235
0.21,9.96,-0.51,2022-07-09 05:56:35.245
0.19,9.95,-0.52,2022-07-09 05:56:35.258
0.20,9.95,-0.52,2022-07-09 05:56:35.265
0.20,9.94,-0.53,2022-07-09 05:56:35.276
0.19,9.95,-0.53,2022-07-09 05:56:35.285
0.21,9.95,-0.52,2022-07-09 05:56:35.296
0.21,9.96,-0.52,2022-07-09 05:56:35.306
0.21,9.96,-0.53,2022-07-09 05:56:35.316
0.20,9.97,-0.53,2022-07-09 05:56:35.326
0.21,9.95,-0.52,2022-07-09 05:56:35.338
0.21,9.94,-0.52,2022-07-09 05:56:35.345
0.21,9.94,-0.52,2022-07-09 05:56:35.355
0.19,9.95,-0.53,2022-07-09 05:56:35.365
0.20,9.95,-0.53,2022-07-09 05:56:35.376
0.20,9.94,-0.54,2022-07-09 05:56:35.387
0.19,9.94,-0.54,2022-07-09 05:56:35.395
0.19,9.94,-0.54,2022-07-09 05:56:35.407
0.19,9.93,-0.53,2022-07-09 05:56:35.415
0.20,9.94,-0.54,2022-07-09 05:56:35.426
0.20,9.94,-0.53,2022-07-09 05:56:35.437
0.20,9.94,-0.53,2022-07-09 05:56:35.446
0.21,9.95,-0.54,2022-07-09 05:56:35.457
0.21,9.94,-0.53,2022-07-09 05:56:35.465
0.20,9.95,-0.53,2022-07-09 05:56:35.475
0.19,9.96,-0.53,2022-07-09 05:56:35.486
0.20,9.96,-0.53,2022-07-09 05:56:35.496
0.21,9.97,-0.52,2022-07-09 05:56:35.507
