0.21,9.95,-0.51,2022-07-09 05:43:02.754
0.20,9.96,-0.51,2022-07-09 05:43:02.755
0.22,9.97,-0.52,2022-07-09 05:43:02.759
0.21,9.96,-0.52,2022-07-09 05:43:02.763
0.22,9.97,-0.51,2022-07-09 05:43:02.768
0.22,9.96,-0.51,2022-07-09 05:43:02.770
0.22,9.96,-0.52,2022-07-09 05:43:02.771
0.22,9.95,-0.52,2022-07-09 05:43:02.773
0.22,9.96,-0.52,2022-07-09 05:43:02.786
0.20,9.97,-0.52,2022-07-09 05:43:02.789
0.21,9.96,-0.52,2022-07-09 05:43:02.818
0.21,9.96,-0.52,2022-07-09 05:43:02.820
0.22,9.97,-0.52,2022-07-09 05:43:02.823
0.22,9.96,-0.52,2022-07-09 05:43:02.836
0.21,9.95,-0.52,2022-07-09 05:43:02.839
0.21,9.95,-0.52,2022-07-09 05:43:02.856
0.21,9.95,-0.52,2022-07-09 05:43:02.860
0.21,9.95,-0.51,2022-07-09 05:43:02.871
0.22,9.96,-0.51,2022-07-09 05:43:02.879
0.21,9.96,-0.51,2022-07-09 05:43:02.892
0.21,9.95,-0.51,2022-07-09 05:43:02.899
0.20,9.95,-0.51,2022-07-09 05:43:02.912
0.21,9.95,-0.52,2022-07-09 05:43:02.919
0.22,9.96,-0.52,2022-07-09 05:43:02.930
0.21,9.96,-0.51,2022-07-09 05:43:02.942
0.22,9.96,-0.51,2022-07-09 05:43:02.950
0.20,9.96,-0.51,2022-07-09 05:43:02.966
0.21,9.95,-0.51,2022-07-09 05:43:02.971
0.22,9.95,-0.51,2022-07-09 05:43:02.981
0.21,9.96,-0.50,2022-07-09 05:43:02.990
0.21,9.97,-0.51,2022-07-09 05:43:03.001
0.22,9.96,-0.52,2022-07-09 05:43:03.012
0.21,9.95,-0.51,2022-07-09 05:43:03.020
0.21,9.96,-0.51,2022-07-09 05:43:03.031
0.21,9.97,-0.51,2022-07-09 05:43:03.042
0.22,9.96,-0.52,2022-07-09 05:43:03.052
0.21,9.95,-0.51,2022-07-09 05:43:03.062
0.21,9.96,-0.50,2022-07-09 05:43:03.072
0.20,9.95,-0.51,2022-07-09 05:43:03.082
0.21,9.95,-0.52,2022-07-09 05:43:03.094
0.20,9.95,-0.51,2022-07-09 05:43:03.102
0.19,9.96,-0.51,2022-07-09 05:43:03.110
0.20,9.96,-0.51,2022-07-09 05:43:03.121
0.21,9.97,-0.52,2022-07-09 05:43:03.131
0.20,9.95,-0.51,2022-07-09 05:43:03.140
