0.21,9.94,-0.51,2022-07-09 05:35:43.092
0.19,9.93,-0.52,2022-07-09 05:35:43.094
0.18,9.94,-0.52,2022-07-09 05:35:43.096
0.20,9.94,-0.52,2022-07-09 05:35:43.097
0.19,9.96,-0.52,2022-07-09 05:35:43.099
0.21,9.95,-0.51,2022-07-09 05:35:43.101
0.21,9.95,-0.51,2022-07-09 05:35:43.118
0.22,9.95,-0.51,2022-07-09 05:35:43.121
0.22,9.95,-0.50,2022-07-09 05:35:43.144
0.21,9.95,-0.50,2022-07-09 05:35:43.146
0.21,9.95,-0.50,2022-07-09 05:35:43.157
0.21,9.95,-0.51,2022-07-09 05:35:43.161
0.21,9.95,-0.51,2022-07-09 05:35:43.170
0.20,9.94,-0.52,2022-07-09 05:35:43.180
0.20,9.93,-0.50,2022-07-09 05:35:43.192
0.21,9.94,-0.51,2022-07-09 05:35:43.201
0.20,9.94,-0.51,2022-07-09 05:35:43.212
0.20,9.95,-0.51,2022-07-09 05:35:43.226
0.20,9.95,-0.51,2022-07-09 05:35:43.230
0.20,9.95,-0.51,2022-07-09 05:35:43.242
0.20,9.95,-0.51,2022-07-09 05:35:43.253
0.21,9.96,-0.51,2022-07-09 05:35:43.262
0.21,9.96,-0.51,2022-07-09 05:35:43.272
0.21,9.97,-0.50,2022-07-09 05:35:43.282
0.21,9.96,-0.50,2022-07-09 05:35:43.293
0.22,9.94,-0.51,2022-07-09 05:35:43.302
0.21,9.95,-0.51,2022-07-09 05:35:43.315
0.21,9.95,-0.50,2022-07-09 05:35:43.323
0.19,9.95,-0.51,2022-07-09 05:35:43.332
0.21,9.95,-0.51,2022-07-09 05:35:43.341
0.21,9.95,-0.51,2022-07-09 05:35:43.357
0.19,9.94,-0.51,2022-07-09 05:35:43.364
0.20,9.95,-0.51,2022-07-09 05:35:43.378
0.22,9.95,-0.51,2022-07-09 05:35:43.382
0.21,9.96,-0.51,2022-07-09 05:35:43.392
0.20,9.97,-0.50,2022-07-09 05:35:43.402
0.22,9.97,-0.50,2022-07-09 05:35:43.412
0.21,9.96,-0.50,2022-07-09 05:35:43.422
0.20,9.95,-0.51,2022-07-09 05:35:43.432
0.20,9.95,-0.51,2022-07-09 05:35:43.442
0.21,9.95,-0.50,2022-07-09 05:35:43.454
0.20,9.95,-0.50,2022-07-09 05:35:43.461
0.20,9.95,-0.51,2022-07-09 05:35:43.471
0.20,9.94,-0.51,2022-07-09 05:35:43.482
