0.20,9.96,-0.52,2022-07-09 05:53:49.997
0.21,9.96,-0.54,2022-07-09 05:53:49.999
0.20,9.97,-0.53,2022-07-09 05:53:50.000
0.21,9.96,-0.52,2022-07-09 05:53:50.002
0.21,9.96,-0.52,2022-07-09 05:53:50.003
0.20,9.96,-0.52,2022-07-09 05:53:50.005
0.20,9.96,-0.52,2022-07-09 05:53:50.007
0.20,9.95,-0.53,2022-07-09 05:53:50.011
0.21,9.95,-0.52,2022-07-09 05:53:50.016
0.21,9.96,-0.52,2022-07-09 05:53:50.027
0.22,9.96,-0.52,2022-07-09 05:53:50.055
0.21,9.95,-0.52,2022-07-09 05:53:50.058
0.20,9.95,-0.52,2022-07-09 05:53:50.061
0.20,9.97,-0.52,2022-07-09 05:53:50.070
0.19,9.97,-0.52,2022-07-09 05:53:50.075
0.20,9.97,-0.52,2022-07-09 05:53:50.085
0.20,9.98,-0.52,2022-07-09 05:53:50.095
0.21,9.97,-0.52,2022-07-09 05:53:50.106
0.21,9.97,-0.51,2022-07-09 05:53:50.116
0.21,9.96,-0.52,2022-07-09 05:53:50.127
0.22,9.97,-0.52,2022-07-09 05:53:50.137
0.21,9.95,-0.52,2022-07-09 05:53:50.147
0.21,9.95,-0.53,2022-07-09 05:53:50.159
0.21,9.96,-0.52,2022-07-09 05:53:50.167
0.22,9.96,-0.52,2022-07-09 05:53:50.177
0.22,9.97,-0.51,2022-07-09 05:53:50.188
0.21,9.96,-0.51,2022-07-09 05:53:50.197
0.22,9.97,-0.52,2022-07-09 05:53:50.208
0.20,9.96,-0.52,2022-07-09 05:53:50.218
0.21,9.96,-0.52,2022-07-09 05:53:50.227
0.21,9.96,-0.52,2022-07-09 05:53:50.237
0.21,9.96,-0.51,2022-07-09 05:53:50.247
0.22,9.95,-0.52,2022-07-09 05:53:50.256
0.22,9.96,-0.51,2022-07-09 05:53:50.268
0.21,9.95,-0.51,2022-07-09 05:53:50.278
0.21,9.95,-0.51,2022-07-09 05:53:50.286
0.21,9.95,-0.52,2022-07-09 05:53:50.298
0.21,9.95,-0.51,2022-07-09 05:53:50.307
0.21,9.97,-0.52,2022-07-09 05:53:50.318
0.21,9.96,-0.52,2022-07-09 05:53:50.327
0.21,9.97,-0.50,2022-07-09 05:53:50.339
0.22,9.96,-0.50,2022-07-09 05:53:50.348
0.22,9.95,-0.51,2022-07-09 05:53:50.357
0.20,9.96,-0.52,2022-07-09 05:53:50.368
0.20,9.95,-0.52,2022-07-09 05:53:50.377
0.21,9.95,-0.53,2022-07-09 05:53:50.388
0.20,9.96,-0.53,2022-07-09 05:53:50.400
0.21,9.95,-0.53,2022-07-09 05:53:50.408
0.20,9.95,-0.53,2022-07-09 05:53:50.418
0.21,9.95,-0.52,2022-07-09 05:53:50.431
0.21,9.95,-0.52,2022-07-09 05:53:50.439
0.21,9.95,-0.53,2022-07-09 05:53:50.448
0.20,9.95,-0.53,2022-07-09 05:53:50.457
0.20,9.95,-0.53,2022-07-09 05:53:50.468
0.20,9.95,-0.53,2022-07-09 05:53:50.481
0.19,9.96,-0.54,2022-07-09 05:53:50.488
0.19,9.95,-0.54,2022-07-09 05:53:50.498
0.20,9.95,-0.54,2022-07-09 05:53:50.507
0.20,9.96,-0.52,2022-07-09 05:53:50.518
0.21,9.97,-0.52,2022-07-09 05:53:50.527
0.21,9.96,-0.52,2022-07-09 05:53:50.538
0.21,9.97,-0.52,2022-07-09 05:53:50.550
0.21,9.97,-0.53,2022-07-09 05:53:50.558
0.20,9.97,-0.52,2022-07-09 05:53:50.568
0.21,9.97,-0.52,2022-07-09 05:53:50.578
0.21,9.96,-0.52,2022-07-09 05:53:50.591
0.21,9.96,-0.52,2022-07-09 05:53:50.600
0.21,9.97,-0.53,2022-07-09 05:53:50.613
0.21,9.95,-0.52,2022-07-09 05:53:50.618
0.21,9.95,-0.52,2022-07-09 05:53:50.630
