0.00,0.02,0.01,2022-07-09 05:51:29.419
0.06,0.02,-0.05,2022-07-09 05:51:29.421
0.00,0.02,0.01,2022-07-09 05:51:29.423
0.00,-0.04,0.01,2022-07-09 05:51:29.425
0.00,0.02,0.01,2022-07-09 05:51:29.428
0.00,0.02,0.01,2022-07-09 05:51:29.431
0.06,-0.04,0.01,2022-07-09 05:51:29.433
0.00,-0.04,0.01,2022-07-09 05:51:29.434
0.00,-0.04,0.01,2022-07-09 05:51:29.436
0.00,-0.04,0.01,2022-07-09 05:51:29.458
0.00,0.02,0.01,2022-07-09 05:51:29.460
0.00,0.02,0.01,2022-07-09 05:51:29.464
0.00,0.02,0.01,2022-07-09 05:51:29.489
0.00,-0.04,0.01,2022-07-09 05:51:29.490
0.00,-0.04,0.01,2022-07-09 05:51:29.492
0.00,0.08,0.01,2022-07-09 05:51:29.503
0.00,0.02,0.01,2022-07-09 05:51:29.515
0.00,-0.04,0.01,2022-07-09 05:51:29.523
0.00,-0.04,-0.05,2022-07-09 05:51:29.534
0.00,0.02,-0.05,2022-07-09 05:51:29.543
0.00,0.08,0.01,2022-07-09 05:51:29.554
0.00,0.14,-0.05,2022-07-09 05:51:29.563
-0.06,0.14,-0.05,2022-07-09 05:51:29.576
-0.06,0.14,0.01,2022-07-09 05:51:29.585
-0.06,0.14,0.01,2022-07-09 05:51:29.597
-0.06,0.02,0.01,2022-07-09 05:51:29.605
0.00,0.02,0.01,2022-07-09 05:51:29.615
0.00,0.02,0.01,2022-07-09 05:51:29.635
0.00,0.02,0.01,2022-07-09 05:51:29.647
0.00,0.02,0.01,2022-07-09 05:51:29.655
0.00,0.08,0.01,2022-07-09 05:51:29.661
0.00,0.02,0.01,2022-07-09 05:51:29.669
0.00,0.02,0.01,2022-07-09 05:51:29.674
0.00,0.02,0.01,2022-07-09 05:51:29.684
0.00,0.08,0.01,2022-07-09 05:51:29.695
0.00,0.02,0.01,2022-07-09 05:51:29.707
0.00,0.02,0.01,2022-07-09 05:51:29.717
0.00,0.02,0.01,2022-07-09 05:51:29.724
0.00,-0.04,0.01,2022-07-09 05:51:29.737
0.00,-0.04,0.01,2022-07-09 05:51:29.747
0.06,-0.04,0.01,2022-07-09 05:51:29.755
0.00,-0.04,0.01,2022-07-09 05:51:29.765
0.00,0.02,0.01,2022-07-09 05:51:29.779
0.00,0.02,0.01,2022-07-09 05:51:29.786
0.00,0.02,0.01,2022-07-09 05:51:29.795
-0.06,-0.04,0.01,2022-07-09 05:51:29.806
-0.06,-0.04,0.01,2022-07-09 05:51:29.815
0.00,0.02,0.01,2022-07-09 05:51:29.825
-0.06,0.02,0.01,2022-07-09 05:51:29.836
0.00,0.02,0.01,2022-07-09 05:51:29.845
0.00,0.02,0.01,2022-07-09 05:51:29.854
0.00,0.02,-0.05,2022-07-09 05:51:29.866
0.00,0.02,-0.05,2022-07-09 05:51:29.876
0.06,0.02,0.01,2022-07-09 05:51:29.889
0.00,0.02,0.01,2022-07-09 05:51:29.900
0.00,-0.04,0.01,2022-07-09 05:51:29.910
0.00,0.02,0.01,2022-07-09 05:51:29.917
-0.06,-0.04,0.01,2022-07-09 05:51:29.928
0.00,0.02,0.01,2022-07-09 05:51:29.939
0.00,0.02,0.01,2022-07-09 05:51:29.948
0.00,0.02,0.01,2022-07-09 05:51:29.958
0.00,0.02,0.01,2022-07-09 05:51:29.968
0.00,0.02,0.07,2022-07-09 05:51:29.978
0.00,0.02,0.01,2022-07-09 05:51:29.988
0.00,0.02,0.01,2022-07-09 05:51:29.998
0.00,0.02,-0.05,2022-07-09 05:51:30.012
0.00,0.02,-0.05,2022-07-09 05:51:30.019
0.00,0.02,0.01,2022-07-09 05:51:30.029
0.00,-0.04,0.01,2022-07-09 05:51:30.037
0.00,0.02,0.01,2022-07-09 05:51:30.048
0.00,0.02,0.01,2022-07-09 05:51:30.058
0.00,0.02,0.01,2022-07-09 05:51:30.066
0.00,-0.04,-0.05,2022-07-09 05:51:30.078
0.00,0.02,0.01,2022-07-09 05:51:30.090
0.00,-0.04,0.01,2022-07-09 05:51:30.096
0.00,-0.04,0.01,2022-07-09 05:51:30.110
0.00,-0.04,0.01,2022-07-09 05:51:30.120
0.06,0.02,0.01,2022-07-09 05:51:30.130
0.00,0.02,0.01,2022-07-09 05:51:30.136
0.00,-0.04,0.01,2022-07-09 05:51:30.146
0.00,-0.04,0.01,2022-07-09 05:51:30.159
0.00,0.02,0.01,2022-07-09 05:51:30.170
0.00,-0.04,0.01,2022-07-09 05:51:30.181
0.00,0.02,0.01,2022-07-09 05:51:30.189
0.00,0.02,-0.05,2022-07-09 05:51:30.197
0.00,0.02,-0.05,2022-07-09 05:51:30.208
0.00,0.02,0.01,2022-07-09 05:51:30.218
0.00,0.02,0.01,2022-07-09 05:51:30.230
0.00,-0.04,0.01,2022-07-09 05:51:30.241
0.00,-0.04,0.01,2022-07-09 05:51:30.249
-0.06,0.02,0.01,2022-07-09 05:51:30.259
-0.06,0.08,0.01,2022-07-09 05:51:30.270
0.00,0.02,0.01,2022-07-09 05:51:30.280
0.00,0.02,0.01,2022-07-09 05:51:30.291
0.00,0.02,0.01,2022-07-09 05:51:30.298
