0.21,9.96,-0.52,2022-07-09 06:04:13.062
0.20,9.97,-0.52,2022-07-09 06:04:13.064
0.22,9.98,-0.52,2022-07-09 06:04:13.067
0.22,9.97,-0.52,2022-07-09 06:04:13.071
0.22,9.98,-0.51,2022-07-09 06:04:13.073
0.23,9.98,-0.50,2022-07-09 06:04:13.075
0.23,9.98,-0.50,2022-07-09 06:04:13.078
0.23,9.97,-0.50,2022-07-09 06:04:13.080
0.23,9.97,-0.50,2022-07-09 06:04:13.096
0.23,9.96,-0.49,2022-07-09 06:04:13.099
0.23,9.95,-0.50,2022-07-09 06:04:13.127
0.23,9.96,-0.51,2022-07-09 06:04:13.130
0.21,9.95,-0.52,2022-07-09 06:04:13.132
0.21,9.95,-0.52,2022-07-09 06:04:13.143
0.21,9.94,-0.53,2022-07-09 06:04:13.150
0.20,9.95,-0.53,2022-07-09 06:04:13.164
0.18,9.94,-0.53,2022-07-09 06:04:13.166
0.17,9.95,-0.54,2022-07-09 06:04:13.178
0.18,9.95,-0.53,2022-07-09 06:04:13.188
0.18,9.95,-0.54,2022-07-09 06:04:13.197
0.19,9.95,-0.54,2022-07-09 06:04:13.208
0.20,9.97,-0.54,2022-07-09 06:04:13.218
0.21,9.96,-0.54,2022-07-09 06:04:13.230
0.19,9.97,-0.53,2022-07-09 06:04:13.237
0.20,9.97,-0.53,2022-07-09 06:04:13.249
0.21,9.98,-0.53,2022-07-09 06:04:13.260
0.22,9.98,-0.52,2022-07-09 06:04:13.273
0.22,9.99,-0.52,2022-07-09 06:04:13.280
0.24,9.99,-0.51,2022-07-09 06:04:13.290
0.24,9.99,-0.50,2022-07-09 06:04:13.299
0.25,9.99,-0.49,2022-07-09 06:04:13.310
0.24,9.99,-0.48,2022-07-09 06:04:13.320
0.24,9.98,-0.48,2022-07-09 06:04:13.329
0.25,9.98,-0.49,2022-07-09 06:04:13.339
0.24,9.99,-0.48,2022-07-09 06:04:13.350
0.24,9.97,-0.48,2022-07-09 06:04:13.359
0.23,9.97,-0.48,2022-07-09 06:04:13.369
0.23,9.96,-0.50,2022-07-09 06:04:13.378
0.22,9.96,-0.52,2022-07-09 06:04:13.389
0.22,9.96,-0.52,2022-07-09 06:04:13.401
