0.20,9.95,-0.53,2022-07-09 06:16:01.312
0.21,9.96,-0.54,2022-07-09 06:16:01.313
0.21,9.96,-0.53,2022-07-09 06:16:01.315
0.21,9.96,-0.52,2022-07-09 06:16:01.317
0.21,9.96,-0.52,2022-07-09 06:16:01.319
0.20,9.97,-0.53,2022-07-09 06:16:01.320
0.20,9.96,-0.53,2022-07-09 06:16:01.322
0.20,9.95,-0.53,2022-07-09 06:16:01.325
0.20,9.95,-0.53,2022-07-09 06:16:01.348
0.21,9.97,-0.53,2022-07-09 06:16:01.350
0.22,9.96,-0.52,2022-07-09 06:16:01.366
0.21,9.96,-0.53,2022-07-09 06:16:01.369
0.21,9.96,-0.52,2022-07-09 06:16:01.379
0.21,9.97,-0.53,2022-07-09 06:16:01.384
0.21,9.97,-0.52,2022-07-09 06:16:01.401
0.23,9.95,-0.52,2022-07-09 06:16:01.403
0.23,9.95,-0.52,2022-07-09 06:16:01.414
0.22,9.95,-0.51,2022-07-09 06:16:01.425
0.21,9.96,-0.52,2022-07-09 06:16:01.435
0.21,9.96,-0.54,2022-07-09 06:16:01.446
0.21,9.96,-0.53,2022-07-09 06:16:01.455
0.21,9.98,-0.53,2022-07-09 06:16:01.465
0.22,9.97,-0.52,2022-07-09 06:16:01.474
0.21,9.98,-0.52,2022-07-09 06:16:01.486
0.22,9.98,-0.52,2022-07-09 06:16:01.497
0.23,9.98,-0.51,2022-07-09 06:16:01.505
0.22,9.99,-0.51,2022-07-09 06:16:01.515
0.22,9.97,-0.51,2022-07-09 06:16:01.525
0.22,9.96,-0.51,2022-07-09 06:16:01.536
0.21,9.97,-0.52,2022-07-09 06:16:01.548
0.21,9.97,-0.52,2022-07-09 06:16:01.556
0.22,9.96,-0.52,2022-07-09 06:16:01.568
0.23,9.97,-0.52,2022-07-09 06:16:01.579
0.22,9.96,-0.52,2022-07-09 06:16:01.586
0.22,9.97,-0.51,2022-07-09 06:16:01.596
0.23,9.97,-0.51,2022-07-09 06:16:01.608
0.23,9.98,-0.50,2022-07-09 06:16:01.616
0.23,9.97,-0.50,2022-07-09 06:16:01.627
0.24,9.97,-0.51,2022-07-09 06:16:01.636
0.22,9.97,-0.52,2022-07-09 06:16:01.647
0.22,9.96,-0.52,2022-07-09 06:16:01.656
0.22,9.97,-0.52,2022-07-09 06:16:01.667
0.21,9.97,-0.52,2022-07-09 06:16:01.677
0.21,9.96,-0.52,2022-07-09 06:16:01.687
0.21,9.97,-0.52,2022-07-09 06:16:01.696
0.22,9.98,-0.53,2022-07-09 06:16:01.706
0.22,9.96,-0.52,2022-07-09 06:16:01.716
0.23,9.97,-0.52,2022-07-09 06:16:01.726
0.23,9.97,-0.52,2022-07-09 06:16:01.738
0.22,9.96,-0.52,2022-07-09 06:16:01.746
0.21,9.96,-0.52,2022-07-09 06:16:01.758
0.20,9.96,-0.52,2022-07-09 06:16:01.766
0.21,9.95,-0.53,2022-07-09 06:16:01.777
0.20,9.95,-0.52,2022-07-09 06:16:01.790
0.22,9.96,-0.53,2022-07-09 06:16:01.798
0.22,9.95,-0.52,2022-07-09 06:16:01.810
0.21,9.95,-0.53,2022-07-09 06:16:01.815
0.21,9.95,-0.53,2022-07-09 06:16:01.828
0.20,9.95,-0.54,2022-07-09 06:16:01.837
0.21,9.96,-0.53,2022-07-09 06:16:01.848
0.23,9.96,-0.53,2022-07-09 06:16:01.857
0.21,9.95,-0.54,2022-07-09 06:16:01.866
0.20,9.95,-0.53,2022-07-09 06:16:01.876
0.19,9.95,-0.53,2022-07-09 06:16:01.886
0.19,9.95,-0.53,2022-07-09 06:16:01.896
0.19,9.94,-0.54,2022-07-09 06:16:01.906
0.19,9.95,-0.55,2022-07-09 06:16:01.918
0.19,9.96,-0.55,2022-07-09 06:16:01.927
0.21,9.96,-0.55,2022-07-09 06:16:01.937
0.20,9.95,-0.53,2022-07-09 06:16:01.949
0.20,9.95,-0.54,2022-07-09 06:16:01.957
0.20,9.95,-0.53,2022-07-09 06:16:01.967
0.20,9.95,-0.54,2022-07-09 06:16:01.978
0.20,9.96,-0.54,2022-07-09 06:16:01.988
0.20,9.95,-0.54,2022-07-09 06:16:02.000
0.21,9.95,-0.55,2022-07-09 06:16:02.007
0.20,9.96,-0.54,2022-07-09 06:16:02.017
0.20,9.95,-0.54,2022-07-09 06:16:02.028
0.21,9.95,-0.53,2022-07-09 06:16:02.039
0.21,9.96,-0.53,2022-07-09 06:16:02.049
0.21,9.96,-0.52,2022-07-09 06:16:02.059
0.21,9.96,-0.51,2022-07-09 06:16:02.069
0.22,9.97,-0.51,2022-07-09 06:16:02.080
0.22,9.97,-0.52,2022-07-09 06:16:02.090
0.23,9.97,-0.52,2022-07-09 06:16:02.098
0.23,9.96,-0.52,2022-07-09 06:16:02.109
0.22,9.97,-0.52,2022-07-09 06:16:02.120
0.22,9.96,-0.52,2022-07-09 06:16:02.131
0.21,9.95,-0.52,2022-07-09 06:16:02.140
0.21,9.95,-0.53,2022-07-09 06:16:02.149
