0.22,9.99,-0.52,2022-07-09 05:56:40.976
0.23,9.98,-0.51,2022-07-09 05:56:40.979
0.23,9.98,-0.51,2022-07-09 05:56:40.980
0.23,9.96,-0.51,2022-07-09 05:56:40.982
0.23,9.98,-0.50,2022-07-09 05:56:40.985
0.23,9.99,-0.50,2022-07-09 05:56:40.987
0.23,9.98,-0.50,2022-07-09 05:56:40.994
0.22,9.98,-0.50,2022-07-09 05:56:40.997
0.22,9.98,-0.51,2022-07-09 05:56:41.001
0.22,9.98,-0.50,2022-07-09 05:56:41.004
0.23,9.98,-0.51,2022-07-09 05:56:41.023
0.22,9.97,-0.50,2022-07-09 05:56:41.025
0.22,9.98,-0.50,2022-07-09 05:56:41.048
0.23,9.97,-0.49,2022-07-09 05:56:41.051
0.23,9.97,-0.49,2022-07-09 05:56:41.061
0.23,9.96,-0.50,2022-07-09 05:56:41.064
0.22,9.97,-0.50,2022-07-09 05:56:41.082
0.22,9.97,-0.50,2022-07-09 05:56:41.085
0.23,9.97,-0.51,2022-07-09 05:56:41.094
0.22,9.96,-0.52,2022-07-09 05:56:41.105
0.21,9.95,-0.52,2022-07-09 05:56:41.115
0.22,9.95,-0.52,2022-07-09 05:56:41.128
0.23,9.97,-0.51,2022-07-09 05:56:41.135
0.22,9.96,-0.50,2022-07-09 05:56:41.145
0.22,9.97,-0.51,2022-07-09 05:56:41.160
0.23,9.96,-0.51,2022-07-09 05:56:41.165
0.23,9.96,-0.52,2022-07-09 05:56:41.177
0.22,9.95,-0.51,2022-07-09 05:56:41.185
0.22,9.96,-0.51,2022-07-09 05:56:41.194
0.21,9.96,-0.52,2022-07-09 05:56:41.205
0.21,9.97,-0.52,2022-07-09 05:56:41.216
0.22,9.96,-0.51,2022-07-09 05:56:41.228
0.21,9.96,-0.50,2022-07-09 05:56:41.236
0.22,9.96,-0.50,2022-07-09 05:56:41.246
0.21,9.96,-0.51,2022-07-09 05:56:41.256
0.22,9.96,-0.50,2022-07-09 05:56:41.266
0.22,9.97,-0.50,2022-07-09 05:56:41.276
0.22,9.96,-0.51,2022-07-09 05:56:41.285
0.21,9.96,-0.51,2022-07-09 05:56:41.297
0.22,9.96,-0.52,2022-07-09 05:56:41.308
0.21,9.96,-0.52,2022-07-09 05:56:41.316
0.21,9.97,-0.52,2022-07-09 05:56:41.327
0.22,9.98,-0.51,2022-07-09 05:56:41.336
0.21,9.97,-0.51,2022-07-09 05:56:41.347
0.23,9.96,-0.51,2022-07-09 05:56:41.357
0.22,9.96,-0.51,2022-07-09 05:56:41.367
0.23,9.97,-0.50,2022-07-09 05:56:41.377
0.23,9.98,-0.51,2022-07-09 05:56:41.386
0.22,9.97,-0.51,2022-07-09 05:56:41.397
0.22,9.97,-0.51,2022-07-09 05:56:41.407
0.21,9.97,-0.52,2022-07-09 05:56:41.417
0.21,9.96,-0.52,2022-07-09 05:56:41.427
0.21,9.95,-0.52,2022-07-09 05:56:41.436
0.21,9.95,-0.52,2022-07-09 05:56:41.449
0.20,9.95,-0.53,2022-07-09 05:56:41.459
0.21,9.95,-0.53,2022-07-09 05:56:41.467
0.21,9.95,-0.53,2022-07-09 05:56:41.477
0.20,9.95,-0.53,2022-07-09 05:56:41.488
0.20,9.95,-0.53,2022-07-09 05:56:41.496
0.21,9.96,-0.52,2022-07-09 05:56:41.507
0.20,9.95,-0.53,2022-07-09 05:56:41.517
0.20,9.95,-0.52,2022-07-09 05:56:41.527
0.20,9.95,-0.53,2022-07-09 05:56:41.536
0.21,9.95,-0.53,2022-07-09 05:56:41.547
0.20,9.95,-0.53,2022-07-09 05:56:41.557
0.20,9.95,-0.54,2022-07-09 05:56:41.567
0.19,9.95,-0.53,2022-07-09 05:56:41.578
0.19,9.94,-0.54,2022-07-09 05:56:41.588
0.20,9.95,-0.55,2022-07-09 05:56:41.598
0.20,9.95,-0.54,2022-07-09 05:56:41.608
0.21,9.95,-0.53,2022-07-09 05:56:41.617
0.23,9.97,-0.52,2022-07-09 05:56:41.627
0.21,9.96,-0.52,2022-07-09 05:56:41.638
0.22,9.95,-0.52,2022-07-09 05:56:41.648
0.21,9.96,-0.52,2022-07-09 05:56:41.658
0.22,9.96,-0.51,2022-07-09 05:56:41.670
0.22,9.95,-0.51,2022-07-09 05:56:41.678
0.22,9.95,-0.52,2022-07-09 05:56:41.688
0.22,9.96,-0.52,2022-07-09 05:56:41.697
0.21,9.95,-0.52,2022-07-09 05:56:41.709
0.22,9.95,-0.53,2022-07-09 05:56:41.721
0.21,9.95,-0.52,2022-07-09 05:56:41.728
0.21,9.96,-0.52,2022-07-09 05:56:41.739
0.21,9.94,-0.51,2022-07-09 05:56:41.749
0.21,9.95,-0.51,2022-07-09 05:56:41.757
0.21,9.96,-0.53,2022-07-09 05:56:41.768
0.21,9.95,-0.52,2022-07-09 05:56:41.777
0.21,9.95,-0.53,2022-07-09 05:56:41.787
0.19,9.94,-0.52,2022-07-09 05:56:41.797
0.20,9.96,-0.52,2022-07-09 05:56:41.808
0.20,9.96,-0.53,2022-07-09 05:56:41.819
0.22,9.95,-0.53,2022-07-09 05:56:41.828
0.21,9.95,-0.52,2022-07-09 05:56:41.839
0.21,9.94,-0.51,2022-07-09 05:56:41.849
0.21,9.95,-0.52,2022-07-09 05:56:41.859
0.21,9.95,-0.52,2022-07-09 05:56:41.869
0.22,9.95,-0.52,2022-07-09 05:56:41.881
0.22,9.95,-0.52,2022-07-09 05:56:41.888
0.21,9.95,-0.52,2022-07-09 05:56:41.902
0.20,9.96,-0.53,2022-07-09 05:56:41.910
0.21,9.96,-0.53,2022-07-09 05:56:41.920
0.21,9.96,-0.52,2022-07-09 05:56:41.930
0.21,9.96,-0.51,2022-07-09 05:56:41.940
0.21,9.96,-0.52,2022-07-09 05:56:41.950
0.22,9.97,-0.51,2022-07-09 05:56:41.959
0.22,9.96,-0.51,2022-07-09 05:56:41.971
0.21,9.96,-0.50,2022-07-09 05:56:41.979
0.23,9.97,-0.49,2022-07-09 05:56:41.991
0.22,9.97,-0.50,2022-07-09 05:56:42.001
0.21,9.97,-0.51,2022-07-09 05:56:42.010
0.20,9.97,-0.52,2022-07-09 05:56:42.020
0.21,9.98,-0.52,2022-07-09 05:56:42.030
0.22,9.98,-0.52,2022-07-09 05:56:42.040
0.23,9.97,-0.52,2022-07-09 05:56:42.050
0.22,9.98,-0.52,2022-07-09 05:56:42.060
0.22,9.98,-0.51,2022-07-09 05:56:42.070
0.23,9.98,-0.51,2022-07-09 05:56:42.080
0.23,9.98,-0.50,2022-07-09 05:56:42.090
0.23,9.98,-0.51,2022-07-09 05:56:42.100
0.22,9.97,-0.52,2022-07-09 05:56:42.111
0.21,9.95,-0.52,2022-07-09 05:56:42.121
0.21,9.97,-0.52,2022-07-09 05:56:42.132
0.21,9.97,-0.52,2022-07-09 05:56:42.140
0.20,9.96,-0.52,2022-07-09 05:56:42.151
0.21,9.97,-0.52,2022-07-09 05:56:42.159
0.22,9.96,-0.52,2022-07-09 05:56:42.170
0.20,9.97,-0.53,2022-07-09 05:56:42.181
0.19,9.98,-0.52,2022-07-09 05:56:42.192
