0.20,9.96,-0.53,2022-07-09 05:52:18.320
0.21,9.96,-0.53,2022-07-09 05:52:18.323
0.21,9.97,-0.51,2022-07-09 05:52:18.325
0.21,9.97,-0.53,2022-07-09 05:52:18.328
0.20,9.96,-0.52,2022-07-09 05:52:18.331
0.21,9.95,-0.52,2022-07-09 05:52:18.332
0.20,9.96,-0.52,2022-07-09 05:52:18.334
0.21,9.96,-0.52,2022-07-09 05:52:18.336
0.20,9.96,-0.53,2022-07-09 05:52:18.342
0.21,9.95,-0.53,2022-07-09 05:52:18.354
0.21,9.96,-0.53,2022-07-09 05:52:18.376
0.21,9.97,-0.52,2022-07-09 05:52:18.378
0.22,9.98,-0.52,2022-07-09 05:52:18.380
0.22,9.97,-0.50,2022-07-09 05:52:18.393
0.21,9.95,-0.52,2022-07-09 05:52:18.400
0.20,9.95,-0.52,2022-07-09 05:52:18.411
0.20,9.95,-0.53,2022-07-09 05:52:18.420
0.19,9.95,-0.54,2022-07-09 05:52:18.431
0.21,9.95,-0.53,2022-07-09 05:52:18.441
0.20,9.96,-0.52,2022-07-09 05:52:18.453
0.22,9.97,-0.52,2022-07-09 05:52:18.461
0.22,9.97,-0.52,2022-07-09 05:52:18.471
0.22,9.96,-0.51,2022-07-09 05:52:18.484
0.21,9.97,-0.50,2022-07-09 05:52:18.493
0.21,9.96,-0.50,2022-07-09 05:52:18.504
0.21,9.95,-0.52,2022-07-09 05:52:18.512
0.21,9.96,-0.52,2022-07-09 05:52:18.521
0.21,9.96,-0.52,2022-07-09 05:52:18.534
0.21,9.96,-0.52,2022-07-09 05:52:18.542
0.20,9.96,-0.52,2022-07-09 05:52:18.554
0.20,9.95,-0.53,2022-07-09 05:52:18.562
0.21,9.96,-0.52,2022-07-09 05:52:18.573
0.21,9.95,-0.52,2022-07-09 05:52:18.581
0.20,9.95,-0.52,2022-07-09 05:52:18.592
0.22,9.96,-0.52,2022-07-09 05:52:18.605
0.22,9.97,-0.51,2022-07-09 05:52:18.614
0.22,9.98,-0.51,2022-07-09 05:52:18.624
0.22,9.98,-0.51,2022-07-09 05:52:18.632
0.22,9.97,-0.51,2022-07-09 05:52:18.642
