0.23,9.96,-0.51,2022-07-09 06:24:16.228
0.22,9.96,-0.51,2022-07-09 06:24:16.229
0.22,9.96,-0.51,2022-07-09 06:24:16.231
0.21,9.95,-0.53,2022-07-09 06:24:16.232
0.21,9.96,-0.53,2022-07-09 06:24:16.233
0.21,9.96,-0.53,2022-07-09 06:24:16.234
0.21,9.96,-0.52,2022-07-09 06:24:16.235
0.21,9.97,-0.53,2022-07-09 06:24:16.248
0.21,9.96,-0.52,2022-07-09 06:24:16.250
0.22,9.95,-0.52,2022-07-09 06:24:16.287
0.21,9.95,-0.53,2022-07-09 06:24:16.291
0.20,9.96,-0.54,2022-07-09 06:24:16.295
0.20,9.96,-0.53,2022-07-09 06:24:16.298
0.19,9.95,-0.53,2022-07-09 06:24:16.301
0.20,9.93,-0.54,2022-07-09 06:24:16.312
0.20,9.94,-0.54,2022-07-09 06:24:16.320
0.19,9.95,-0.54,2022-07-09 06:24:16.330
0.19,9.94,-0.54,2022-07-09 06:24:16.342
0.19,9.95,-0.54,2022-07-09 06:24:16.353
0.20,9.95,-0.52,2022-07-09 06:24:16.362
0.21,9.96,-0.52,2022-07-09 06:24:16.371
0.22,9.97,-0.52,2022-07-09 06:24:16.381
0.21,9.96,-0.51,2022-07-09 06:24:16.397
0.22,9.95,-0.52,2022-07-09 06:24:16.402
0.21,9.96,-0.54,2022-07-09 06:24:16.413
0.22,9.97,-0.53,2022-07-09 06:24:16.422
0.22,9.97,-0.52,2022-07-09 06:24:16.433
0.23,9.97,-0.52,2022-07-09 06:24:16.442
0.22,9.96,-0.52,2022-07-09 06:24:16.451
0.22,9.98,-0.51,2022-07-09 06:24:16.461
0.21,9.98,-0.51,2022-07-09 06:24:16.471
0.23,9.97,-0.51,2022-07-09 06:24:16.482
0.22,9.97,-0.51,2022-07-09 06:24:16.495
0.22,9.97,-0.52,2022-07-09 06:24:16.503
0.20,9.97,-0.52,2022-07-09 06:24:16.513
0.20,9.96,-0.53,2022-07-09 06:24:16.523
0.20,9.96,-0.53,2022-07-09 06:24:16.533
0.22,9.96,-0.54,2022-07-09 06:24:16.542
0.21,9.97,-0.53,2022-07-09 06:24:16.553
0.22,9.96,-0.53,2022-07-09 06:24:16.562
0.21,9.97,-0.53,2022-07-09 06:24:16.573
