0.23,9.98,-0.52,2022-07-09 06:10:49.961
0.23,9.98,-0.52,2022-07-09 06:10:49.965
0.23,9.97,-0.52,2022-07-09 06:10:49.969
0.21,9.96,-0.53,2022-07-09 06:10:49.971
0.22,9.97,-0.53,2022-07-09 06:10:49.973
0.21,9.96,-0.52,2022-07-09 06:10:49.975
0.21,9.95,-0.54,2022-07-09 06:10:49.978
0.21,9.95,-0.54,2022-07-09 06:10:49.979
0.20,9.97,-0.52,2022-07-09 06:10:49.981
0.21,9.97,-0.51,2022-07-09 06:10:49.997
0.21,9.97,-0.53,2022-07-09 06:10:49.998
0.21,9.96,-0.53,2022-07-09 06:10:50.016
0.20,9.95,-0.53,2022-07-09 06:10:50.017
0.18,9.96,-0.53,2022-07-09 06:10:50.028
0.18,9.95,-0.54,2022-07-09 06:10:50.039
0.18,9.95,-0.55,2022-07-09 06:10:50.048
0.18,9.96,-0.55,2022-07-09 06:10:50.059
0.19,9.96,-0.55,2022-07-09 06:10:50.070
0.20,9.97,-0.54,2022-07-09 06:10:50.079
0.20,9.98,-0.53,2022-07-09 06:10:50.089
0.21,9.97,-0.53,2022-07-09 06:10:50.099
0.22,9.98,-0.53,2022-07-09 06:10:50.109
0.22,9.98,-0.52,2022-07-09 06:10:50.118
0.24,10.00,-0.51,2022-07-09 06:10:50.131
0.23,9.98,-0.51,2022-07-09 06:10:50.139
0.23,9.97,-0.51,2022-07-09 06:10:50.150
0.24,9.96,-0.52,2022-07-09 06:10:50.162
0.22,9.95,-0.52,2022-07-09 06:10:50.170
0.21,9.95,-0.52,2022-07-09 06:10:50.180
0.20,9.96,-0.52,2022-07-09 06:10:50.190
0.20,9.95,-0.53,2022-07-09 06:10:50.200
0.20,9.95,-0.54,2022-07-09 06:10:50.212
0.19,9.95,-0.54,2022-07-09 06:10:50.220
0.19,9.94,-0.53,2022-07-09 06:10:50.232
0.19,9.95,-0.54,2022-07-09 06:10:50.242
0.19,9.96,-0.54,2022-07-09 06:10:50.251
0.20,9.95,-0.55,2022-07-09 06:10:50.261
0.21,9.96,-0.55,2022-07-09 06:10:50.272
0.19,9.97,-0.55,2022-07-09 06:10:50.280
0.20,9.97,-0.53,2022-07-09 06:10:50.294
0.20,9.96,-0.53,2022-07-09 06:10:50.300
