0.06,0.04,-0.01,2022-07-09 06:00:02.624
0.06,-0.02,-0.01,2022-07-09 06:00:02.626
0.00,0.04,-0.01,2022-07-09 06:00:02.628
0.00,0.04,-0.01,2022-07-09 06:00:02.631
0.00,0.04,-0.01,2022-07-09 06:00:02.633
0.00,0.04,-0.01,2022-07-09 06:00:02.635
-0.06,-0.02,-0.01,2022-07-09 06:00:02.638
0.00,0.04,-0.01,2022-07-09 06:00:02.641
0.00,-0.02,-0.01,2022-07-09 06:00:02.659
0.00,-0.02,-0.01,2022-07-09 06:00:02.663
-0.06,-0.02,-0.01,2022-07-09 06:00:02.682
0.00,0.04,-0.01,2022-07-09 06:00:02.685
0.00,0.04,-0.01,2022-07-09 06:00:02.698
0.00,-0.02,-0.01,2022-07-09 06:00:02.702
0.00,-0.02,-0.01,2022-07-09 06:00:02.714
0.00,-0.02,-0.01,2022-07-09 06:00:02.720
0.00,-0.02,-0.01,2022-07-09 06:00:02.731
0.00,0.04,-0.01,2022-07-09 06:00:02.740
0.00,-0.02,-0.01,2022-07-09 06:00:02.753
0.00,-0.02,-0.01,2022-07-09 06:00:02.764
0.00,-0.02,-0.01,2022-07-09 06:00:02.771
0.00,-0.02,-0.01,2022-07-09 06:00:02.780
0.00,-0.02,-0.01,2022-07-09 06:00:02.792
0.00,-0.02,-0.01,2022-07-09 06:00:02.801
0.00,-0.02,0.06,2022-07-09 06:00:02.813
0.00,-0.02,-0.01,2022-07-09 06:00:02.824
0.00,0.04,-0.01,2022-07-09 06:00:02.837
0.00,-0.02,-0.01,2022-07-09 06:00:02.844
0.00,-0.02,-0.01,2022-07-09 06:00:02.853
0.00,-0.02,-0.01,2022-07-09 06:00:02.864
0.00,0.04,-0.01,2022-07-09 06:00:02.874
0.00,-0.02,-0.01,2022-07-09 06:00:02.883
0.00,-0.02,0.06,2022-07-09 06:00:02.896
0.00,-0.02,-0.01,2022-07-09 06:00:02.907
0.00,-0.02,-0.01,2022-07-09 06:00:02.916
0.00,0.10,0.06,2022-07-09 06:00:02.923
0.00,0.04,0.06,2022-07-09 06:00:02.932
0.00,0.04,-0.01,2022-07-09 06:00:02.943
0.00,0.04,-0.01,2022-07-09 06:00:02.953
0.00,-0.02,0.06,2022-07-09 06:00:02.963
-0.06,-0.02,0.06,2022-07-09 06:00:02.979
-0.06,-0.02,-0.01,2022-07-09 06:00:02.983
0.00,-0.02,-0.01,2022-07-09 06:00:02.995
0.00,-0.02,0.06,2022-07-09 06:00:03.006
0.00,-0.08,-0.01,2022-07-09 06:00:03.013
0.00,-0.08,-0.01,2022-07-09 06:00:03.023
-0.06,-0.08,-0.01,2022-07-09 06:00:03.034
-0.06,-0.08,-0.01,2022-07-09 06:00:03.043
0.00,-0.02,-0.01,2022-07-09 06:00:03.054
0.00,-0.02,0.06,2022-07-09 06:00:03.064
0.00,0.04,-0.01,2022-07-09 06:00:03.077
0.00,0.04,-0.01,2022-07-09 06:00:03.085
0.00,-0.02,-0.01,2022-07-09 06:00:03.094
0.00,-0.02,-0.01,2022-07-09 06:00:03.104
0.00,-0.02,-0.01,2022-07-09 06:00:03.115
0.00,0.04,0.06,2022-07-09 06:00:03.128
0.00,-0.02,-0.01,2022-07-09 06:00:03.135
0.00,-0.02,-0.01,2022-07-09 06:00:03.147
0.00,-0.08,-0.01,2022-07-09 06:00:03.155
0.00,-0.08,-0.01,2022-07-09 06:00:03.166
0.00,-0.02,-0.01,2022-07-09 06:00:03.176
-0.06,-0.02,-0.01,2022-07-09 06:00:03.185
0.00,-0.02,0.06,2022-07-09 06:00:03.195
0.00,0.04,-0.01,2022-07-09 06:00:03.206
0.00,0.04,-0.01,2022-07-09 06:00:03.215
0.00,-0.02,0.06,2022-07-09 06:00:03.225
0.00,-0.02,-0.01,2022-07-09 06:00:03.235
0.00,-0.02,-0.01,2022-07-09 06:00:03.245
