0.21,9.96,-0.53,2022-07-09 06:14:29.714
0.22,9.96,-0.53,2022-07-09 06:14:29.717
0.23,9.96,-0.53,2022-07-09 06:14:29.719
0.22,9.96,-0.52,2022-07-09 06:14:29.720
0.21,9.96,-0.51,2022-07-09 06:14:29.724
0.23,9.97,-0.51,2022-07-09 06:14:29.727
0.23,9.97,-0.51,2022-07-09 06:14:29.728
0.22,9.96,-0.51,2022-07-09 06:14:29.742
0.22,9.96,-0.50,2022-07-09 06:14:29.744
0.21,9.96,-0.50,2022-07-09 06:14:29.763
0.21,9.95,-0.51,2022-07-09 06:14:29.765
0.21,9.95,-0.51,2022-07-09 06:14:29.776
0.20,9.95,-0.53,2022-07-09 06:14:29.785
0.21,9.95,-0.53,2022-07-09 06:14:29.795
0.21,9.95,-0.53,2022-07-09 06:14:29.806
0.20,9.93,-0.54,2022-07-09 06:14:29.816
0.20,9.95,-0.55,2022-07-09 06:14:29.826
0.20,9.95,-0.54,2022-07-09 06:14:29.836
0.20,9.98,-0.53,2022-07-09 06:14:29.847
0.21,9.98,-0.52,2022-07-09 06:14:29.856
0.22,9.96,-0.52,2022-07-09 06:14:29.869
0.22,9.96,-0.52,2022-07-09 06:14:29.876
0.23,9.96,-0.51,2022-07-09 06:14:29.888
0.21,9.97,-0.51,2022-07-09 06:14:29.897
0.21,9.96,-0.51,2022-07-09 06:14:29.907
0.23,9.96,-0.51,2022-07-09 06:14:29.915
0.23,9.97,-0.51,2022-07-09 06:14:29.925
0.21,9.97,-0.52,2022-07-09 06:14:29.937
0.20,9.96,-0.53,2022-07-09 06:14:29.946
0.20,9.97,-0.53,2022-07-09 06:14:29.956
0.22,9.97,-0.53,2022-07-09 06:14:29.967
0.23,9.97,-0.52,2022-07-09 06:14:29.976
0.22,9.99,-0.52,2022-07-09 06:14:29.988
0.22,9.97,-0.52,2022-07-09 06:14:29.998
0.23,9.97,-0.51,2022-07-09 06:14:30.009
0.23,9.98,-0.51,2022-07-09 06:14:30.016
0.23,9.98,-0.52,2022-07-09 06:14:30.027
