0.19,9.95,-0.53,2022-07-09 05:52:54.998
0.21,9.96,-0.52,2022-07-09 05:52:54.999
0.22,9.96,-0.52,2022-07-09 05:52:55.003
0.23,9.96,-0.51,2022-07-09 05:52:55.006
0.22,9.96,-0.51,2022-07-09 05:52:55.010
0.22,9.97,-0.51,2022-07-09 05:52:55.011
0.22,9.97,-0.50,2022-07-09 05:52:55.013
0.22,9.97,-0.52,2022-07-09 05:52:55.016
0.20,9.96,-0.52,2022-07-09 05:52:55.029
0.19,9.95,-0.52,2022-07-09 05:52:55.061
0.19,9.95,-0.52,2022-07-09 05:52:55.064
0.19,9.95,-0.53,2022-07-09 05:52:55.067
0.19,9.95,-0.53,2022-07-09 05:52:55.069
0.19,9.95,-0.54,2022-07-09 05:52:55.078
0.19,9.94,-0.53,2022-07-09 05:52:55.091
0.18,9.95,-0.54,2022-07-09 05:52:55.095
0.18,9.95,-0.54,2022-07-09 05:52:55.106
0.18,9.96,-0.54,2022-07-09 05:52:55.118
0.21,9.97,-0.54,2022-07-09 05:52:55.128
0.20,9.96,-0.53,2022-07-09 05:52:55.140
0.21,9.97,-0.52,2022-07-09 05:52:55.147
0.20,9.97,-0.52,2022-07-09 05:52:55.159
0.21,9.97,-0.52,2022-07-09 05:52:55.168
0.20,9.97,-0.52,2022-07-09 05:52:55.179
0.21,9.98,-0.52,2022-07-09 05:52:55.188
0.21,9.96,-0.52,2022-07-09 05:52:55.198
0.22,9.96,-0.52,2022-07-09 05:52:55.207
0.22,9.96,-0.51,2022-07-09 05:52:55.218
0.22,9.96,-0.52,2022-07-09 05:52:55.228
0.23,9.98,-0.51,2022-07-09 05:52:55.237
0.21,9.98,-0.50,2022-07-09 05:52:55.248
0.21,9.96,-0.49,2022-07-09 05:52:55.257
0.22,9.97,-0.49,2022-07-09 05:52:55.269
0.23,9.96,-0.49,2022-07-09 05:52:55.281
0.23,9.97,-0.50,2022-07-09 05:52:55.288
0.23,9.97,-0.50,2022-07-09 05:52:55.298
0.23,9.97,-0.50,2022-07-09 05:52:55.308
0.22,9.95,-0.50,2022-07-09 05:52:55.320
0.21,9.94,-0.52,2022-07-09 05:52:55.328
0.21,9.95,-0.52,2022-07-09 05:52:55.339
0.19,9.96,-0.53,2022-07-09 05:52:55.349
0.22,9.96,-0.52,2022-07-09 05:52:55.358
0.22,9.95,-0.52,2022-07-09 05:52:55.370
0.21,9.95,-0.52,2022-07-09 05:52:55.379
0.21,9.95,-0.52,2022-07-09 05:52:55.391
0.21,9.94,-0.53,2022-07-09 05:52:55.398
0.20,9.94,-0.54,2022-07-09 05:52:55.409
0.20,9.95,-0.53,2022-07-09 05:52:55.419
0.19,9.94,-0.54,2022-07-09 05:52:55.429
0.19,9.94,-0.53,2022-07-09 05:52:55.440
0.18,9.94,-0.54,2022-07-09 05:52:55.449
0.19,9.96,-0.54,2022-07-09 05:52:55.459
0.19,9.95,-0.53,2022-07-09 05:52:55.469
0.20,9.96,-0.52,2022-07-09 05:52:55.479
0.22,9.97,-0.52,2022-07-09 05:52:55.490
0.21,9.96,-0.52,2022-07-09 05:52:55.503
0.21,9.97,-0.51,2022-07-09 05:52:55.510
0.22,9.97,-0.51,2022-07-09 05:52:55.520
0.23,9.96,-0.50,2022-07-09 05:52:55.532
0.22,9.97,-0.52,2022-07-09 05:52:55.541
0.22,9.97,-0.52,2022-07-09 05:52:55.553
0.23,9.95,-0.51,2022-07-09 05:52:55.559
0.20,9.96,-0.50,2022-07-09 05:52:55.570
0.20,9.95,-0.52,2022-07-09 05:52:55.578
0.20,9.94,-0.52,2022-07-09 05:52:55.590
0.19,9.94,-0.54,2022-07-09 05:52:55.600
0.19,9.95,-0.55,2022-07-09 05:52:55.610
0.19,9.94,-0.53,2022-07-09 05:52:55.619
0.20,9.94,-0.52,2022-07-09 05:52:55.630
0.20,9.95,-0.52,2022-07-09 05:52:55.640
0.20,9.96,-0.52,2022-07-09 05:52:55.652
0.20,9.95,-0.53,2022-07-09 05:52:55.660
0.20,9.95,-0.55,2022-07-09 05:52:55.671
0.19,9.95,-0.53,2022-07-09 05:52:55.680
0.19,9.93,-0.52,2022-07-09 05:52:55.690
0.19,9.94,-0.53,2022-07-09 05:52:55.701
0.18,9.95,-0.54,2022-07-09 05:52:55.711
0.17,9.94,-0.55,2022-07-09 05:52:55.722
0.18,9.95,-0.55,2022-07-09 05:52:55.730
0.19,9.95,-0.53,2022-07-09 05:52:55.740
0.22,9.96,-0.52,2022-07-09 05:52:55.752
0.21,9.97,-0.52,2022-07-09 05:52:55.762
0.22,9.96,-0.52,2022-07-09 05:52:55.774
0.21,9.96,-0.52,2022-07-09 05:52:55.781
0.22,9.95,-0.53,2022-07-09 05:52:55.790
0.22,9.95,-0.52,2022-07-09 05:52:55.800
0.21,9.95,-0.52,2022-07-09 05:52:55.810
0.21,9.96,-0.52,2022-07-09 05:52:55.820
