0.21,9.96,-0.52,2022-07-09 06:01:40.388
0.20,9.96,-0.52,2022-07-09 06:01:40.389
0.20,9.97,-0.53,2022-07-09 06:01:40.391
0.21,9.97,-0.52,2022-07-09 06:01:40.393
0.21,9.97,-0.51,2022-07-09 06:01:40.397
0.22,9.95,-0.52,2022-07-09 06:01:40.401
0.20,9.95,-0.52,2022-07-09 06:01:40.403
0.21,9.95,-0.53,2022-07-09 06:01:40.407
0.20,9.96,-0.52,2022-07-09 06:01:40.419
0.21,9.95,-0.53,2022-07-09 06:01:40.440
0.21,9.96,-0.52,2022-07-09 06:01:40.442
0.21,9.96,-0.53,2022-07-09 06:01:40.456
0.20,9.96,-0.53,2022-07-09 06:01:40.459
0.20,9.96,-0.52,2022-07-09 06:01:40.475
0.21,9.95,-0.52,2022-07-09 06:01:40.478
0.21,9.95,-0.52,2022-07-09 06:01:40.488
0.20,9.95,-0.53,2022-07-09 06:01:40.499
0.20,9.96,-0.53,2022-07-09 06:01:40.510
0.20,9.97,-0.53,2022-07-09 06:01:40.519
0.22,9.96,-0.52,2022-07-09 06:01:40.529
0.23,9.96,-0.52,2022-07-09 06:01:40.540
0.20,9.95,-0.52,2022-07-09 06:01:40.552
0.21,9.96,-0.53,2022-07-09 06:01:40.562
0.20,9.97,-0.52,2022-07-09 06:01:40.569
0.20,9.96,-0.51,2022-07-09 06:01:40.581
0.20,9.96,-0.50,2022-07-09 06:01:40.590
0.20,9.95,-0.52,2022-07-09 06:01:40.604
0.20,9.96,-0.53,2022-07-09 06:01:40.610
0.20,9.96,-0.51,2022-07-09 06:01:40.622
0.22,9.97,-0.52,2022-07-09 06:01:40.629
0.22,9.96,-0.51,2022-07-09 06:01:40.640
0.20,9.95,-0.52,2022-07-09 06:01:40.654
0.21,9.96,-0.53,2022-07-09 06:01:40.660
0.21,9.96,-0.52,2022-07-09 06:01:40.671
0.22,9.97,-0.51,2022-07-09 06:01:40.680
0.22,9.97,-0.51,2022-07-09 06:01:40.690
0.21,9.95,-0.52,2022-07-09 06:01:40.699
0.20,9.96,-0.52,2022-07-09 06:01:40.709
0.20,9.95,-0.52,2022-07-09 06:01:40.721
0.20,9.96,-0.53,2022-07-09 06:01:40.730
0.21,9.96,-0.54,2022-07-09 06:01:40.740
0.22,9.97,-0.53,2022-07-09 06:01:40.753
0.22,9.97,-0.52,2022-07-09 06:01:40.760
0.22,9.96,-0.52,2022-07-09 06:01:40.771
0.21,9.95,-0.52,2022-07-09 06:01:40.781
0.21,9.96,-0.53,2022-07-09 06:01:40.792
0.21,9.96,-0.53,2022-07-09 06:01:40.801
0.23,9.97,-0.52,2022-07-09 06:01:40.811
