0.21,9.95,-0.51,2022-07-09 05:38:09.658
0.22,9.95,-0.50,2022-07-09 05:38:09.660
0.21,9.95,-0.51,2022-07-09 05:38:09.662
0.21,9.95,-0.52,2022-07-09 05:38:09.664
0.21,9.96,-0.51,2022-07-09 05:38:09.666
0.21,9.95,-0.50,2022-07-09 05:38:09.669
0.21,9.95,-0.51,2022-07-09 05:38:09.674
0.22,9.95,-0.50,2022-07-09 05:38:09.677
0.21,9.97,-0.51,2022-07-09 05:38:09.679
0.21,9.97,-0.51,2022-07-09 05:38:09.695
0.22,9.97,-0.50,2022-07-09 05:38:09.698
0.21,9.96,-0.51,2022-07-09 05:38:09.732
0.21,9.95,-0.51,2022-07-09 05:38:09.735
0.20,9.95,-0.51,2022-07-09 05:38:09.739
0.21,9.95,-0.51,2022-07-09 05:38:09.742
0.21,9.94,-0.52,2022-07-09 05:38:09.744
0.21,9.94,-0.51,2022-07-09 05:38:09.756
0.19,9.94,-0.52,2022-07-09 05:38:09.764
0.20,9.94,-0.51,2022-07-09 05:38:09.777
0.20,9.95,-0.52,2022-07-09 05:38:09.784
0.20,9.95,-0.52,2022-07-09 05:38:09.797
0.19,9.95,-0.52,2022-07-09 05:38:09.804
0.20,9.95,-0.52,2022-07-09 05:38:09.817
0.21,9.95,-0.52,2022-07-09 05:38:09.825
0.20,9.95,-0.52,2022-07-09 05:38:09.835
0.21,9.95,-0.51,2022-07-09 05:38:09.844
0.20,9.95,-0.51,2022-07-09 05:38:09.855
0.21,9.95,-0.51,2022-07-09 05:38:09.866
0.20,9.95,-0.51,2022-07-09 05:38:09.877
0.20,9.95,-0.51,2022-07-09 05:38:09.887
0.21,9.96,-0.51,2022-07-09 05:38:09.895
0.21,9.97,-0.51,2022-07-09 05:38:09.906
0.21,9.97,-0.51,2022-07-09 05:38:09.914
0.22,9.97,-0.50,2022-07-09 05:38:09.925
0.22,9.96,-0.51,2022-07-09 05:38:09.935
0.21,9.96,-0.51,2022-07-09 05:38:09.945
0.21,9.97,-0.51,2022-07-09 05:38:09.955
0.20,9.96,-0.51,2022-07-09 05:38:09.966
0.21,9.97,-0.51,2022-07-09 05:38:09.977
0.21,9.95,-0.52,2022-07-09 05:38:09.988
0.21,9.95,-0.52,2022-07-09 05:38:09.997
0.20,9.95,-0.51,2022-07-09 05:38:10.007
0.21,9.94,-0.52,2022-07-09 05:38:10.017
0.20,9.96,-0.51,2022-07-09 05:38:10.026
0.20,9.95,-0.51,2022-07-09 05:38:10.037
0.21,9.95,-0.51,2022-07-09 05:38:10.046
0.21,9.94,-0.52,2022-07-09 05:38:10.055
0.20,9.94,-0.51,2022-07-09 05:38:10.066
0.20,9.94,-0.52,2022-07-09 05:38:10.077
0.20,9.93,-0.52,2022-07-09 05:38:10.087
0.21,9.95,-0.52,2022-07-09 05:38:10.098
0.21,9.95,-0.52,2022-07-09 05:38:10.108
0.21,9.96,-0.51,2022-07-09 05:38:10.116
0.21,9.95,-0.52,2022-07-09 05:38:10.126
0.20,9.95,-0.52,2022-07-09 05:38:10.136
0.20,9.96,-0.51,2022-07-09 05:38:10.145
0.20,9.95,-0.50,2022-07-09 05:38:10.157
0.21,9.95,-0.52,2022-07-09 05:38:10.168
0.20,9.95,-0.51,2022-07-09 05:38:10.178
0.21,9.97,-0.51,2022-07-09 05:38:10.187
0.21,9.97,-0.52,2022-07-09 05:38:10.199
0.21,9.97,-0.51,2022-07-09 05:38:10.207
0.23,9.98,-0.50,2022-07-09 05:38:10.217
0.22,9.96,-0.50,2022-07-09 05:38:10.226
0.21,9.96,-0.51,2022-07-09 05:38:10.237
0.21,9.95,-0.52,2022-07-09 05:38:10.248
