0.22,9.97,-0.50,2022-07-09 06:24:10.110
0.22,9.96,-0.52,2022-07-09 06:24:10.112
0.22,9.96,-0.52,2022-07-09 06:24:10.115
0.23,9.97,-0.52,2022-07-09 06:24:10.117
0.22,9.96,-0.51,2022-07-09 06:24:10.119
0.21,9.95,-0.51,2022-07-09 06:24:10.120
0.20,9.96,-0.52,2022-07-09 06:24:10.121
0.19,9.96,-0.53,2022-07-09 06:24:10.123
0.20,9.95,-0.55,2022-07-09 06:24:10.137
0.20,9.95,-0.55,2022-07-09 06:24:10.138
0.20,9.94,-0.55,2022-07-09 06:24:10.167
0.20,9.95,-0.55,2022-07-09 06:24:10.171
0.18,9.94,-0.55,2022-07-09 06:24:10.173
0.19,9.94,-0.55,2022-07-09 06:24:10.184
0.17,9.95,-0.56,2022-07-09 06:24:10.190
0.19,9.94,-0.55,2022-07-09 06:24:10.202
0.20,9.96,-0.54,2022-07-09 06:24:10.209
0.19,9.96,-0.55,2022-07-09 06:24:10.221
0.20,9.95,-0.54,2022-07-09 06:24:10.230
0.21,9.96,-0.54,2022-07-09 06:24:10.241
0.20,9.96,-0.53,2022-07-09 06:24:10.251
0.21,9.96,-0.53,2022-07-09 06:24:10.261
0.20,9.97,-0.52,2022-07-09 06:24:10.273
0.21,9.98,-0.52,2022-07-09 06:24:10.280
0.22,9.98,-0.52,2022-07-09 06:24:10.292
0.23,9.99,-0.52,2022-07-09 06:24:10.300
0.24,9.97,-0.51,2022-07-09 06:24:10.318
0.23,9.98,-0.50,2022-07-09 06:24:10.328
0.23,9.98,-0.49,2022-07-09 06:24:10.335
0.22,9.98,-0.49,2022-07-09 06:24:10.341
0.23,9.98,-0.50,2022-07-09 06:24:10.352
0.23,9.96,-0.50,2022-07-09 06:24:10.362
0.23,9.95,-0.50,2022-07-09 06:24:10.371
0.23,9.96,-0.51,2022-07-09 06:24:10.381
0.22,9.96,-0.51,2022-07-09 06:24:10.393
0.21,9.96,-0.52,2022-07-09 06:24:10.402
0.21,9.96,-0.52,2022-07-09 06:24:10.411
0.20,9.95,-0.53,2022-07-09 06:24:10.421
0.20,9.95,-0.53,2022-07-09 06:24:10.432
0.20,9.95,-0.53,2022-07-09 06:24:10.442
0.21,9.96,-0.53,2022-07-09 06:24:10.451
0.21,9.95,-0.53,2022-07-09 06:24:10.462
0.20,9.94,-0.52,2022-07-09 06:24:10.471
0.19,9.94,-0.53,2022-07-09 06:24:10.482
0.20,9.94,-0.54,2022-07-09 06:24:10.492
0.20,9.94,-0.54,2022-07-09 06:24:10.502
0.20,9.94,-0.53,2022-07-09 06:24:10.514
0.20,9.94,-0.54,2022-07-09 06:24:10.522
0.20,9.94,-0.54,2022-07-09 06:24:10.533
0.20,9.95,-0.54,2022-07-09 06:24:10.543
0.20,9.94,-0.54,2022-07-09 06:24:10.553
0.19,9.94,-0.54,2022-07-09 06:24:10.563
0.18,9.94,-0.54,2022-07-09 06:24:10.572
0.18,9.94,-0.54,2022-07-09 06:24:10.582
0.18,9.96,-0.54,2022-07-09 06:24:10.594
0.19,9.95,-0.56,2022-07-09 06:24:10.602
0.18,9.95,-0.55,2022-07-09 06:24:10.612
0.19,9.95,-0.54,2022-07-09 06:24:10.622
0.20,9.97,-0.53,2022-07-09 06:24:10.633
0.21,9.96,-0.52,2022-07-09 06:24:10.642
0.20,9.97,-0.52,2022-07-09 06:24:10.653
0.22,9.96,-0.52,2022-07-09 06:24:10.662
