-0.05,0.03,0.01,2022-07-09 05:48:50.636
-0.05,-0.03,0.01,2022-07-09 05:48:50.639
0.01,-0.03,0.01,2022-07-09 05:48:50.641
0.01,-0.03,0.01,2022-07-09 05:48:50.644
0.01,-0.03,0.01,2022-07-09 05:48:50.648
-0.05,0.03,0.01,2022-07-09 05:48:50.651
-0.05,-0.03,0.01,2022-07-09 05:48:50.667
0.01,-0.03,0.01,2022-07-09 05:48:50.669
0.01,-0.03,0.01,2022-07-09 05:48:50.704
0.01,-0.03,0.01,2022-07-09 05:48:50.708
0.01,0.09,0.01,2022-07-09 05:48:50.710
0.01,0.09,0.01,2022-07-09 05:48:50.712
0.01,0.03,0.01,2022-07-09 05:48:50.728
0.01,-0.03,0.01,2022-07-09 05:48:50.733
0.01,-0.03,0.01,2022-07-09 05:48:50.739
0.01,-0.03,0.01,2022-07-09 05:48:50.754
0.01,-0.03,-0.05,2022-07-09 05:48:50.759
0.01,0.03,-0.05,2022-07-09 05:48:50.771
0.01,0.03,0.01,2022-07-09 05:48:50.780
0.01,-0.03,0.01,2022-07-09 05:48:50.788
0.01,0.03,0.01,2022-07-09 05:48:50.799
0.01,0.03,0.01,2022-07-09 05:48:50.814
-0.05,0.03,0.01,2022-07-09 05:48:50.821
-0.05,0.03,0.01,2022-07-09 05:48:50.831
0.01,-0.03,0.01,2022-07-09 05:48:50.839
-0.05,-0.03,0.01,2022-07-09 05:48:50.850
0.01,-0.09,0.01,2022-07-09 05:48:50.862
0.01,-0.03,0.01,2022-07-09 05:48:50.872
0.01,0.03,0.01,2022-07-09 05:48:50.884
0.01,0.03,0.01,2022-07-09 05:48:50.893
0.01,0.03,0.01,2022-07-09 05:48:50.903
0.01,0.03,-0.05,2022-07-09 05:48:50.914
0.01,-0.03,0.01,2022-07-09 05:48:50.921
0.01,-0.03,0.01,2022-07-09 05:48:50.931
0.01,-0.03,0.01,2022-07-09 05:48:50.940
0.01,-0.03,0.01,2022-07-09 05:48:50.952
0.01,0.03,0.01,2022-07-09 05:48:50.962
0.01,-0.03,0.01,2022-07-09 05:48:50.975
0.01,0.03,-0.05,2022-07-09 05:48:50.981
0.01,0.03,0.01,2022-07-09 05:48:50.991
0.07,-0.03,0.01,2022-07-09 05:48:51.001
0.01,0.03,-0.05,2022-07-09 05:48:51.013
0.01,0.03,0.01,2022-07-09 05:48:51.021
0.01,0.03,0.01,2022-07-09 05:48:51.032
0.01,0.03,0.01,2022-07-09 05:48:51.044
0.01,0.03,0.01,2022-07-09 05:48:51.053
0.01,0.03,-0.05,2022-07-09 05:48:51.064
0.01,-0.03,-0.05,2022-07-09 05:48:51.075
0.01,-0.03,0.01,2022-07-09 05:48:51.082
0.01,-0.03,0.01,2022-07-09 05:48:51.094
0.01,-0.03,-0.05,2022-07-09 05:48:51.100
0.01,-0.03,-0.05,2022-07-09 05:48:51.111
0.01,-0.03,0.01,2022-07-09 05:48:51.123
0.01,0.03,0.01,2022-07-09 05:48:51.132
0.01,0.03,0.01,2022-07-09 05:48:51.141
0.01,-0.03,0.01,2022-07-09 05:48:51.151
0.01,-0.03,0.01,2022-07-09 05:48:51.164
0.01,0.03,0.01,2022-07-09 05:48:51.173
0.01,-0.03,0.01,2022-07-09 05:48:51.181
0.01,-0.03,0.01,2022-07-09 05:48:51.192
-0.05,0.03,0.01,2022-07-09 05:48:51.205
-0.05,-0.03,-0.05,2022-07-09 05:48:51.212
-0.05,-0.03,0.01,2022-07-09 05:48:51.224
0.01,-0.03,0.01,2022-07-09 05:48:51.234
0.01,0.03,0.01,2022-07-09 05:48:51.244
0.01,0.03,-0.05,2022-07-09 05:48:51.253
-0.05,0.03,0.01,2022-07-09 05:48:51.263
0.01,-0.03,-0.05,2022-07-09 05:48:51.276
0.01,-0.03,-0.05,2022-07-09 05:48:51.285
0.01,-0.03,-0.05,2022-07-09 05:48:51.295
0.01,-0.03,-0.05,2022-07-09 05:48:51.303
0.01,0.03,-0.05,2022-07-09 05:48:51.313
0.01,0.03,0.01,2022-07-09 05:48:51.324
0.01,0.03,0.01,2022-07-09 05:48:51.334
