0.20,9.95,-0.53,2022-07-09 06:14:35.825
0.20,9.95,-0.53,2022-07-09 06:14:35.828
0.19,9.94,-0.53,2022-07-09 06:14:35.830
0.19,9.95,-0.53,2022-07-09 06:14:35.832
0.19,9.96,-0.53,2022-07-09 06:14:35.836
0.19,9.96,-0.53,2022-07-09 06:14:35.838
0.22,9.97,-0.52,2022-07-09 06:14:35.839
0.23,9.98,-0.52,2022-07-09 06:14:35.841
0.22,9.97,-0.52,2022-07-09 06:14:35.842
0.20,9.96,-0.52,2022-07-09 06:14:35.848
0.20,9.96,-0.53,2022-07-09 06:14:35.858
0.21,9.97,-0.53,2022-07-09 06:14:35.866
0.21,9.98,-0.53,2022-07-09 06:14:35.887
0.21,9.96,-0.53,2022-07-09 06:14:35.888
0.22,9.97,-0.52,2022-07-09 06:14:35.895
0.21,9.96,-0.52,2022-07-09 06:14:35.905
0.20,9.95,-0.53,2022-07-09 06:14:35.918
0.21,9.96,-0.53,2022-07-09 06:14:35.927
0.21,9.95,-0.54,2022-07-09 06:14:35.937
0.21,9.96,-0.54,2022-07-09 06:14:35.948
0.21,9.97,-0.53,2022-07-09 06:14:35.958
0.22,9.97,-0.52,2022-07-09 06:14:35.969
0.22,9.97,-0.51,2022-07-09 06:14:35.977
0.22,9.97,-0.51,2022-07-09 06:14:35.988
0.21,9.96,-0.52,2022-07-09 06:14:35.998
0.21,9.96,-0.53,2022-07-09 06:14:36.008
0.22,9.96,-0.52,2022-07-09 06:14:36.019
0.21,9.97,-0.53,2022-07-09 06:14:36.031
0.20,9.97,-0.52,2022-07-09 06:14:36.040
0.20,9.96,-0.53,2022-07-09 06:14:36.049
0.20,9.95,-0.53,2022-07-09 06:14:36.058
0.22,9.96,-0.52,2022-07-09 06:14:36.070
0.23,9.97,-0.51,2022-07-09 06:14:36.078
0.22,9.97,-0.50,2022-07-09 06:14:36.088
0.22,9.96,-0.51,2022-07-09 06:14:36.097
0.21,9.96,-0.52,2022-07-09 06:14:36.109
0.21,9.97,-0.52,2022-07-09 06:14:36.119
0.21,9.96,-0.52,2022-07-09 06:14:36.128
0.21,9.97,-0.52,2022-07-09 06:14:36.139
0.22,9.97,-0.51,2022-07-09 06:14:36.150
0.21,9.96,-0.52,2022-07-09 06:14:36.158
0.20,9.96,-0.52,2022-07-09 06:14:36.169
0.22,9.96,-0.54,2022-07-09 06:14:36.179
0.22,9.96,-0.54,2022-07-09 06:14:36.189
0.21,9.97,-0.52,2022-07-09 06:14:36.199
0.22,9.98,-0.53,2022-07-09 06:14:36.209
0.22,9.96,-0.52,2022-07-09 06:14:36.219
0.22,9.97,-0.53,2022-07-09 06:14:36.230
0.21,9.97,-0.52,2022-07-09 06:14:36.240
0.22,9.97,-0.52,2022-07-09 06:14:36.253
0.21,9.95,-0.52,2022-07-09 06:14:36.259
0.21,9.96,-0.52,2022-07-09 06:14:36.270
0.21,9.95,-0.53,2022-07-09 06:14:36.282
0.20,9.95,-0.53,2022-07-09 06:14:36.290
0.20,9.96,-0.52,2022-07-09 06:14:36.301
0.21,9.96,-0.53,2022-07-09 06:14:36.311
0.21,9.96,-0.52,2022-07-09 06:14:36.320
0.22,9.95,-0.52,2022-07-09 06:14:36.331
0.22,9.96,-0.51,2022-07-09 06:14:36.339
0.22,9.96,-0.51,2022-07-09 06:14:36.350
0.22,9.97,-0.52,2022-07-09 06:14:36.359
0.22,9.96,-0.51,2022-07-09 06:14:36.370
0.22,9.96,-0.52,2022-07-09 06:14:36.380
0.21,9.95,-0.52,2022-07-09 06:14:36.390
0.21,9.96,-0.52,2022-07-09 06:14:36.401
0.20,9.95,-0.54,2022-07-09 06:14:36.409
0.21,9.96,-0.54,2022-07-09 06:14:36.421
0.20,9.97,-0.52,2022-07-09 06:14:36.431
0.20,9.95,-0.52,2022-07-09 06:14:36.440
0.20,9.95,-0.52,2022-07-09 06:14:36.450
0.20,9.95,-0.53,2022-07-09 06:14:36.462
0.22,9.96,-0.53,2022-07-09 06:14:36.470
0.21,9.97,-0.53,2022-07-09 06:14:36.479
0.22,9.97,-0.52,2022-07-09 06:14:36.490
0.22,9.96,-0.52,2022-07-09 06:14:36.500
0.21,9.96,-0.52,2022-07-09 06:14:36.509
0.20,9.96,-0.53,2022-07-09 06:14:36.520
0.21,9.95,-0.52,2022-07-09 06:14:36.533
0.23,9.96,-0.52,2022-07-09 06:14:36.540
0.23,9.96,-0.50,2022-07-09 06:14:36.550
0.22,9.96,-0.53,2022-07-09 06:14:36.564
0.21,9.96,-0.53,2022-07-09 06:14:36.570
0.21,9.97,-0.52,2022-07-09 06:14:36.580
0.21,9.97,-0.51,2022-07-09 06:14:36.591
0.22,9.97,-0.51,2022-07-09 06:14:36.601
0.23,9.98,-0.51,2022-07-09 06:14:36.612
0.23,9.97,-0.51,2022-07-09 06:14:36.623
