0.23,9.97,-0.52,2022-07-09 06:03:42.537
0.22,9.96,-0.53,2022-07-09 06:03:42.539
0.21,9.96,-0.53,2022-07-09 06:03:42.541
0.21,9.96,-0.53,2022-07-09 06:03:42.542
0.21,9.98,-0.52,2022-07-09 06:03:42.544
0.20,9.97,-0.52,2022-07-09 06:03:42.545
0.21,9.96,-0.52,2022-07-09 06:03:42.547
0.20,9.96,-0.52,2022-07-09 06:03:42.565
0.21,9.96,-0.52,2022-07-09 06:03:42.567
0.21,9.97,-0.53,2022-07-09 06:03:42.570
0.20,9.96,-0.53,2022-07-09 06:03:42.592
0.21,9.96,-0.53,2022-07-09 06:03:42.593
0.20,9.95,-0.53,2022-07-09 06:03:42.603
0.19,9.96,-0.53,2022-07-09 06:03:42.611
0.21,9.97,-0.52,2022-07-09 06:03:42.625
0.22,9.97,-0.52,2022-07-09 06:03:42.631
0.21,9.96,-0.53,2022-07-09 06:03:42.641
0.21,9.96,-0.52,2022-07-09 06:03:42.651
0.21,9.97,-0.53,2022-07-09 06:03:42.661
0.21,9.97,-0.53,2022-07-09 06:03:42.675
0.21,9.97,-0.52,2022-07-09 06:03:42.682
0.20,9.97,-0.53,2022-07-09 06:03:42.692
0.21,9.95,-0.53,2022-07-09 06:03:42.702
0.20,9.96,-0.53,2022-07-09 06:03:42.716
0.20,9.97,-0.54,2022-07-09 06:03:42.725
0.21,9.97,-0.53,2022-07-09 06:03:42.735
0.20,9.97,-0.53,2022-07-09 06:03:42.744
0.19,9.96,-0.53,2022-07-09 06:03:42.757
0.20,9.95,-0.52,2022-07-09 06:03:42.763
0.20,9.95,-0.53,2022-07-09 06:03:42.775
0.19,9.95,-0.53,2022-07-09 06:03:42.784
0.19,9.95,-0.53,2022-07-09 06:03:42.793
0.20,9.95,-0.53,2022-07-09 06:03:42.802
0.20,9.95,-0.53,2022-07-09 06:03:42.813
0.19,9.95,-0.53,2022-07-09 06:03:42.823
0.18,9.95,-0.53,2022-07-09 06:03:42.835
0.20,9.97,-0.54,2022-07-09 06:03:42.843
0.20,9.97,-0.53,2022-07-09 06:03:42.855
0.21,9.96,-0.52,2022-07-09 06:03:42.863
0.20,9.96,-0.52,2022-07-09 06:03:42.875
0.21,9.95,-0.53,2022-07-09 06:03:42.884
0.21,9.96,-0.53,2022-07-09 06:03:42.893
0.20,9.96,-0.52,2022-07-09 06:03:42.904
0.20,9.95,-0.53,2022-07-09 06:03:42.913
0.21,9.96,-0.53,2022-07-09 06:03:42.924
0.21,9.96,-0.52,2022-07-09 06:03:42.935
0.22,9.96,-0.52,2022-07-09 06:03:42.943
0.21,9.95,-0.52,2022-07-09 06:03:42.957
0.21,9.96,-0.52,2022-07-09 06:03:42.966
0.18,9.96,-0.52,2022-07-09 06:03:42.973
0.20,9.95,-0.53,2022-07-09 06:03:42.985
0.19,9.96,-0.54,2022-07-09 06:03:42.994
0.19,9.96,-0.54,2022-07-09 06:03:43.003
0.19,9.97,-0.54,2022-07-09 06:03:43.015
0.20,9.97,-0.53,2022-07-09 06:03:43.024
0.20,9.96,-0.53,2022-07-09 06:03:43.034
0.19,9.96,-0.53,2022-07-09 06:03:43.044
0.19,9.96,-0.53,2022-07-09 06:03:43.054
0.20,9.95,-0.53,2022-07-09 06:03:43.068
0.20,9.96,-0.53,2022-07-09 06:03:43.074
0.20,9.96,-0.54,2022-07-09 06:03:43.086
0.19,9.96,-0.53,2022-07-09 06:03:43.094
0.20,9.97,-0.53,2022-07-09 06:03:43.105
0.20,9.97,-0.52,2022-07-09 06:03:43.116
0.21,9.97,-0.52,2022-07-09 06:03:43.124
0.22,9.96,-0.52,2022-07-09 06:03:43.134
0.21,9.96,-0.51,2022-07-09 06:03:43.144
0.22,9.96,-0.51,2022-07-09 06:03:43.154
0.23,9.96,-0.51,2022-07-09 06:03:43.164
0.23,9.96,-0.51,2022-07-09 06:03:43.175
0.23,9.96,-0.51,2022-07-09 06:03:43.185
0.23,9.96,-0.51,2022-07-09 06:03:43.195
0.23,9.97,-0.51,2022-07-09 06:03:43.206
0.21,9.98,-0.51,2022-07-09 06:03:43.215
0.21,9.96,-0.50,2022-07-09 06:03:43.224
0.20,9.96,-0.52,2022-07-09 06:03:43.235
0.20,9.97,-0.52,2022-07-09 06:03:43.247
0.21,9.97,-0.53,2022-07-09 06:03:43.255
0.20,9.97,-0.52,2022-07-09 06:03:43.267
0.21,9.98,-0.51,2022-07-09 06:03:43.276
0.21,9.97,-0.51,2022-07-09 06:03:43.285
0.21,9.96,-0.51,2022-07-09 06:03:43.295
0.21,9.98,-0.52,2022-07-09 06:03:43.306
0.21,9.98,-0.52,2022-07-09 06:03:43.315
0.22,9.98,-0.52,2022-07-09 06:03:43.325
0.21,9.99,-0.52,2022-07-09 06:03:43.336
0.21,9.98,-0.52,2022-07-09 06:03:43.345
0.22,9.98,-0.51,2022-07-09 06:03:43.357
0.23,9.98,-0.51,2022-07-09 06:03:43.365
0.23,9.96,-0.52,2022-07-09 06:03:43.376
0.21,9.97,-0.52,2022-07-09 06:03:43.386
0.21,9.97,-0.53,2022-07-09 06:03:43.395
0.22,9.97,-0.52,2022-07-09 06:03:43.407
0.21,9.97,-0.53,2022-07-09 06:03:43.416
0.21,9.96,-0.52,2022-07-09 06:03:43.427
0.20,9.96,-0.52,2022-07-09 06:03:43.437
0.20,9.96,-0.52,2022-07-09 06:03:43.447
0.21,9.97,-0.53,2022-07-09 06:03:43.456
0.21,9.96,-0.52,2022-07-09 06:03:43.467
0.21,9.96,-0.53,2022-07-09 06:03:43.478
0.20,9.97,-0.52,2022-07-09 06:03:43.486
0.21,9.96,-0.52,2022-07-09 06:03:43.496
0.22,9.97,-0.52,2022-07-09 06:03:43.506
0.20,9.97,-0.52,2022-07-09 06:03:43.517
0.21,9.97,-0.52,2022-07-09 06:03:43.528
0.21,9.97,-0.52,2022-07-09 06:03:43.537
0.20,9.97,-0.52,2022-07-09 06:03:43.548
0.20,9.96,-0.53,2022-07-09 06:03:43.558
0.21,9.98,-0.52,2022-07-09 06:03:43.568
0.22,9.97,-0.52,2022-07-09 06:03:43.576
0.22,9.97,-0.52,2022-07-09 06:03:43.586
0.22,9.97,-0.51,2022-07-09 06:03:43.597
0.21,9.97,-0.51,2022-07-09 06:03:43.609
0.23,9.97,-0.51,2022-07-09 06:03:43.617
0.22,9.97,-0.51,2022-07-09 06:03:43.628
0.22,9.97,-0.50,2022-07-09 06:03:43.637
0.23,9.97,-0.50,2022-07-09 06:03:43.648
0.23,9.96,-0.50,2022-07-09 06:03:43.660
0.23,9.97,-0.50,2022-07-09 06:03:43.667
0.23,9.96,-0.51,2022-07-09 06:03:43.678
0.22,9.95,-0.52,2022-07-09 06:03:43.688
0.22,9.95,-0.51,2022-07-09 06:03:43.699
0.21,9.96,-0.51,2022-07-09 06:03:43.709
0.21,9.96,-0.51,2022-07-09 06:03:43.719
0.21,9.96,-0.52,2022-07-09 06:03:43.728
0.22,9.97,-0.52,2022-07-09 06:03:43.737
0.22,9.96,-0.51,2022-07-09 06:03:43.748
0.22,9.97,-0.51,2022-07-09 06:03:43.758
0.22,9.96,-0.50,2022-07-09 06:03:43.773
0.22,9.97,-0.50,2022-07-09 06:03:43.780
0.22,9.96,-0.50,2022-07-09 06:03:43.790
0.23,9.96,-0.49,2022-07-09 06:03:43.799
0.23,9.97,-0.49,2022-07-09 06:03:43.809
0.22,9.97,-0.50,2022-07-09 06:03:43.818
0.22,9.97,-0.50,2022-07-09 06:03:43.829
0.23,9.97,-0.50,2022-07-09 06:03:43.838
0.22,9.97,-0.49,2022-07-09 06:03:43.849
0.23,9.97,-0.49,2022-07-09 06:03:43.859
0.22,9.97,-0.50,2022-07-09 06:03:43.869
0.22,9.97,-0.49,2022-07-09 06:03:43.879
0.22,9.97,-0.49,2022-07-09 06:03:43.891
0.23,9.96,-0.49,2022-07-09 06:03:43.898
0.23,9.98,-0.49,2022-07-09 06:03:43.909
0.23,9.97,-0.50,2022-07-09 06:03:43.919
0.22,9.98,-0.49,2022-07-09 06:03:43.929
0.21,9.98,-0.50,2022-07-09 06:03:43.941
0.22,9.98,-0.50,2022-07-09 06:03:43.950
0.24,9.97,-0.50,2022-07-09 06:03:43.960
0.23,9.98,-0.50,2022-07-09 06:03:43.969
0.23,9.96,-0.49,2022-07-09 06:03:43.980
0.22,9.97,-0.50,2022-07-09 06:03:43.990
0.23,9.98,-0.50,2022-07-09 06:03:43.999
0.23,9.98,-0.48,2022-07-09 06:03:44.009
0.22,9.97,-0.48,2022-07-09 06:03:44.021
0.23,9.98,-0.49,2022-07-09 06:03:44.029
0.23,9.97,-0.48,2022-07-09 06:03:44.040
0.23,9.97,-0.48,2022-07-09 06:03:44.048
0.23,9.97,-0.48,2022-07-09 06:03:44.059
0.23,9.97,-0.49,2022-07-09 06:03:44.069
0.22,9.97,-0.49,2022-07-09 06:03:44.080
0.23,9.98,-0.49,2022-07-09 06:03:44.092
0.22,9.98,-0.49,2022-07-09 06:03:44.099
0.23,9.98,-0.50,2022-07-09 06:03:44.112
0.22,9.97,-0.50,2022-07-09 06:03:44.120
0.23,9.96,-0.52,2022-07-09 06:03:44.132
0.23,9.97,-0.51,2022-07-09 06:03:44.140
0.22,9.96,-0.51,2022-07-09 06:03:44.153
0.21,9.95,-0.52,2022-07-09 06:03:44.162
0.20,9.96,-0.52,2022-07-09 06:03:44.171
0.21,9.96,-0.52,2022-07-09 06:03:44.179
0.20,9.96,-0.52,2022-07-09 06:03:44.191
0.20,9.97,-0.53,2022-07-09 06:03:44.199
0.20,9.96,-0.53,2022-07-09 06:03:44.211
0.20,9.96,-0.53,2022-07-09 06:03:44.223
0.19,9.95,-0.53,2022-07-09 06:03:44.231
0.21,9.95,-0.52,2022-07-09 06:03:44.240
0.21,9.96,-0.51,2022-07-09 06:03:44.250
0.20,9.96,-0.51,2022-07-09 06:03:44.262
0.20,9.96,-0.52,2022-07-09 06:03:44.271
0.21,9.95,-0.52,2022-07-09 06:03:44.282
0.21,9.95,-0.52,2022-07-09 06:03:44.290
0.21,9.95,-0.52,2022-07-09 06:03:44.302
0.19,9.95,-0.52,2022-07-09 06:03:44.311
0.20,9.94,-0.53,2022-07-09 06:03:44.321
0.20,9.95,-0.53,2022-07-09 06:03:44.333
0.19,9.94,-0.54,2022-07-09 06:03:44.342
0.19,9.95,-0.53,2022-07-09 06:03:44.352
0.19,9.95,-0.53,2022-07-09 06:03:44.360
0.20,9.95,-0.53,2022-07-09 06:03:44.372
