0.00,0.02,0.01,2022-07-09 05:50:16.163
-0.06,0.02,0.01,2022-07-09 05:50:16.165
-0.06,0.02,0.01,2022-07-09 05:50:16.167
0.00,0.02,0.01,2022-07-09 05:50:16.170
0.00,-0.04,0.07,2022-07-09 05:50:16.172
0.00,-0.04,0.01,2022-07-09 05:50:16.174
0.00,-0.04,0.01,2022-07-09 05:50:16.175
0.00,-0.04,0.01,2022-07-09 05:50:16.192
0.00,-0.04,0.01,2022-07-09 05:50:16.193
0.00,-0.04,0.01,2022-07-09 05:50:16.225
0.00,0.02,0.01,2022-07-09 05:50:16.227
-0.06,0.02,0.01,2022-07-09 05:50:16.231
0.00,0.02,0.01,2022-07-09 05:50:16.235
0.00,0.02,0.01,2022-07-09 05:50:16.245
0.00,0.02,0.01,2022-07-09 05:50:16.257
0.00,0.02,0.01,2022-07-09 05:50:16.262
0.00,0.02,-0.06,2022-07-09 05:50:16.273
0.00,0.02,0.01,2022-07-09 05:50:16.284
0.07,0.02,0.01,2022-07-09 05:50:16.292
0.00,0.02,0.01,2022-07-09 05:50:16.302
0.00,-0.04,0.01,2022-07-09 05:50:16.314
-0.06,-0.04,0.01,2022-07-09 05:50:16.322
0.00,-0.04,0.01,2022-07-09 05:50:16.332
0.00,-0.04,0.01,2022-07-09 05:50:16.345
0.00,0.02,0.01,2022-07-09 05:50:16.353
0.00,0.02,0.01,2022-07-09 05:50:16.366
0.00,0.02,0.01,2022-07-09 05:50:16.374
0.00,0.02,0.01,2022-07-09 05:50:16.387
0.00,0.02,-0.06,2022-07-09 05:50:16.395
0.00,-0.04,-0.06,2022-07-09 05:50:16.404
0.00,-0.04,0.01,2022-07-09 05:50:16.416
0.00,-0.04,0.01,2022-07-09 05:50:16.423
0.00,-0.04,0.01,2022-07-09 05:50:16.436
0.00,-0.04,0.01,2022-07-09 05:50:16.448
0.00,-0.04,0.01,2022-07-09 05:50:16.455
0.00,0.02,0.01,2022-07-09 05:50:16.464
0.00,0.02,0.01,2022-07-09 05:50:16.474
0.00,-0.04,0.01,2022-07-09 05:50:16.484
0.00,-0.04,0.01,2022-07-09 05:50:16.497
0.00,0.02,0.01,2022-07-09 05:50:16.506
0.00,0.02,0.01,2022-07-09 05:50:16.517
0.07,-0.04,0.01,2022-07-09 05:50:16.524
0.00,-0.04,0.01,2022-07-09 05:50:16.536
0.00,0.02,0.01,2022-07-09 05:50:16.545
0.00,0.02,0.01,2022-07-09 05:50:16.554
0.00,0.02,0.01,2022-07-09 05:50:16.566
0.00,0.02,-0.06,2022-07-09 05:50:16.574
0.00,-0.04,0.01,2022-07-09 05:50:16.585
0.00,0.02,0.01,2022-07-09 05:50:16.597
0.00,0.02,0.01,2022-07-09 05:50:16.608
0.00,-0.04,0.01,2022-07-09 05:50:16.618
0.00,0.02,0.01,2022-07-09 05:50:16.625
0.00,0.02,0.01,2022-07-09 05:50:16.635
0.00,0.02,0.01,2022-07-09 05:50:16.645
0.00,0.02,-0.06,2022-07-09 05:50:16.655
0.00,0.02,0.01,2022-07-09 05:50:16.667
0.00,0.02,0.01,2022-07-09 05:50:16.675
0.00,-0.04,0.01,2022-07-09 05:50:16.685
0.07,0.02,0.01,2022-07-09 05:50:16.697
0.00,0.02,0.01,2022-07-09 05:50:16.705
0.00,-0.04,0.01,2022-07-09 05:50:16.715
0.00,0.02,0.01,2022-07-09 05:50:16.725
0.00,-0.04,-0.06,2022-07-09 05:50:16.735
0.00,0.02,0.01,2022-07-09 05:50:16.747
0.00,0.02,0.01,2022-07-09 05:50:16.757
0.07,-0.04,0.01,2022-07-09 05:50:16.768
0.00,-0.04,0.01,2022-07-09 05:50:16.777
0.00,-0.04,-0.06,2022-07-09 05:50:16.787
0.00,-0.04,-0.06,2022-07-09 05:50:16.796
0.00,-0.04,-0.06,2022-07-09 05:50:16.806
0.00,0.02,0.01,2022-07-09 05:50:16.819
0.00,-0.04,0.01,2022-07-09 05:50:16.831
0.00,0.02,0.01,2022-07-09 05:50:16.837
0.00,-0.04,0.01,2022-07-09 05:50:16.849
0.00,-0.04,0.01,2022-07-09 05:50:16.855
0.00,0.02,0.01,2022-07-09 05:50:16.865
0.07,0.02,0.01,2022-07-09 05:50:16.874
0.00,0.02,0.01,2022-07-09 05:50:16.884
0.00,0.02,0.01,2022-07-09 05:50:16.896
-0.06,0.02,-0.06,2022-07-09 05:50:16.903
0.00,-0.04,0.01,2022-07-09 05:50:16.915
0.00,-0.04,0.01,2022-07-09 05:50:16.927
0.00,-0.04,0.01,2022-07-09 05:50:16.940
-0.06,0.02,0.01,2022-07-09 05:50:16.946
0.00,0.02,0.01,2022-07-09 05:50:16.961
0.00,0.02,0.01,2022-07-09 05:50:16.970
0.07,-0.04,0.01,2022-07-09 05:50:16.978
0.00,0.02,0.01,2022-07-09 05:50:16.988
0.00,0.02,0.01,2022-07-09 05:50:16.996
-0.06,-0.04,0.01,2022-07-09 05:50:17.006
-0.06,0.02,0.01,2022-07-09 05:50:17.015
-0.06,0.02,0.01,2022-07-09 05:50:17.028
0.00,0.02,0.01,2022-07-09 05:50:17.037
0.00,-0.04,0.01,2022-07-09 05:50:17.045
0.00,0.02,0.01,2022-07-09 05:50:17.055
0.00,-0.04,0.01,2022-07-09 05:50:17.069
0.00,-0.04,0.01,2022-07-09 05:50:17.082
0.00,-0.04,0.01,2022-07-09 05:50:17.087
0.00,-0.04,0.01,2022-07-09 05:50:17.097
0.00,-0.04,0.01,2022-07-09 05:50:17.112
0.00,-0.04,0.01,2022-07-09 05:50:17.123
-0.06,0.02,0.01,2022-07-09 05:50:17.131
0.00,-0.04,0.01,2022-07-09 05:50:17.139
0.00,-0.04,-0.06,2022-07-09 05:50:17.149
0.00,-0.04,0.01,2022-07-09 05:50:17.161
0.00,0.02,0.01,2022-07-09 05:50:17.169
0.00,0.02,0.01,2022-07-09 05:50:17.179
0.00,-0.04,0.01,2022-07-09 05:50:17.190
0.00,-0.04,0.01,2022-07-09 05:50:17.199
0.00,-0.04,0.01,2022-07-09 05:50:17.209
0.00,-0.04,0.07,2022-07-09 05:50:17.218
-0.06,-0.04,0.01,2022-07-09 05:50:17.229
0.00,-0.04,0.01,2022-07-09 05:50:17.240
0.00,0.02,-0.06,2022-07-09 05:50:17.250
0.00,0.02,0.01,2022-07-09 05:50:17.260
0.00,0.02,-0.06,2022-07-09 05:50:17.272
0.00,0.02,-0.06,2022-07-09 05:50:17.280
0.00,-0.04,0.01,2022-07-09 05:50:17.292
0.00,0.02,0.01,2022-07-09 05:50:17.301
0.00,-0.04,0.01,2022-07-09 05:50:17.310
0.00,-0.04,0.01,2022-07-09 05:50:17.318
0.00,0.02,0.01,2022-07-09 05:50:17.328
0.00,-0.04,0.01,2022-07-09 05:50:17.339
-0.06,0.02,0.01,2022-07-09 05:50:17.349
0.00,-0.04,0.01,2022-07-09 05:50:17.359
0.00,0.02,0.01,2022-07-09 05:50:17.369
0.00,0.02,-0.06,2022-07-09 05:50:17.381
0.00,-0.04,-0.06,2022-07-09 05:50:17.393
0.00,0.02,0.01,2022-07-09 05:50:17.400
0.00,0.02,0.01,2022-07-09 05:50:17.410
0.00,-0.04,0.01,2022-07-09 05:50:17.419
0.00,-0.04,0.01,2022-07-09 05:50:17.430
0.00,0.02,0.01,2022-07-09 05:50:17.440
0.00,0.02,0.01,2022-07-09 05:50:17.450
0.00,0.02,0.01,2022-07-09 05:50:17.460
-0.06,0.02,0.01,2022-07-09 05:50:17.469
0.00,-0.04,0.01,2022-07-09 05:50:17.479
0.00,-0.04,0.01,2022-07-09 05:50:17.490
0.00,-0.04,0.01,2022-07-09 05:50:17.500
0.00,-0.04,0.01,2022-07-09 05:50:17.510
0.00,-0.04,0.01,2022-07-09 05:50:17.519
0.00,-0.04,-0.06,2022-07-09 05:50:17.531
-0.06,0.02,0.01,2022-07-09 05:50:17.541
0.00,0.02,0.01,2022-07-09 05:50:17.554
0.00,-0.04,0.01,2022-07-09 05:50:17.563
0.00,0.02,0.01,2022-07-09 05:50:17.575
0.00,0.02,0.01,2022-07-09 05:50:17.581
0.00,0.02,0.01,2022-07-09 05:50:17.590
0.00,0.02,0.01,2022-07-09 05:50:17.600
0.00,-0.04,0.01,2022-07-09 05:50:17.612
0.00,-0.04,0.01,2022-07-09 05:50:17.624
0.00,0.02,0.01,2022-07-09 05:50:17.634
0.00,-0.04,0.01,2022-07-09 05:50:17.643
0.00,-0.04,0.01,2022-07-09 05:50:17.655
0.00,-0.04,0.01,2022-07-09 05:50:17.660
0.00,0.02,0.01,2022-07-09 05:50:17.671
0.00,0.02,0.01,2022-07-09 05:50:17.681
0.00,0.02,0.01,2022-07-09 05:50:17.691
0.00,0.02,0.01,2022-07-09 05:50:17.702
0.00,0.02,0.01,2022-07-09 05:50:17.711
0.00,0.02,0.01,2022-07-09 05:50:17.720
0.00,-0.04,0.01,2022-07-09 05:50:17.732
0.00,-0.04,0.01,2022-07-09 05:50:17.741
0.00,0.02,0.01,2022-07-09 05:50:17.752
0.00,0.02,0.01,2022-07-09 05:50:17.761
0.00,-0.04,0.01,2022-07-09 05:50:17.772
0.00,-0.04,0.01,2022-07-09 05:50:17.782
0.00,0.02,0.01,2022-07-09 05:50:17.796
0.00,0.02,0.01,2022-07-09 05:50:17.802
0.00,0.02,0.01,2022-07-09 05:50:17.812
0.00,0.02,0.01,2022-07-09 05:50:17.823
0.00,0.02,-0.06,2022-07-09 05:50:17.834
-0.06,-0.04,0.01,2022-07-09 05:50:17.843
0.00,-0.04,0.01,2022-07-09 05:50:17.853
0.00,0.02,0.01,2022-07-09 05:50:17.861
0.00,-0.04,0.01,2022-07-09 05:50:17.872
0.00,0.02,0.01,2022-07-09 05:50:17.881
0.00,0.02,0.01,2022-07-09 05:50:17.892
0.00,0.02,0.01,2022-07-09 05:50:17.903
0.00,0.02,0.01,2022-07-09 05:50:17.912
0.00,0.02,0.01,2022-07-09 05:50:17.923
0.00,-0.04,0.01,2022-07-09 05:50:17.935
0.00,0.02,0.01,2022-07-09 05:50:17.942
0.00,-0.04,0.01,2022-07-09 05:50:17.953
0.00,-0.04,0.01,2022-07-09 05:50:17.962
0.00,-0.04,0.01,2022-07-09 05:50:17.973
0.00,0.02,0.01,2022-07-09 05:50:17.984
-0.06,0.02,0.01,2022-07-09 05:50:17.993
0.00,0.02,0.01,2022-07-09 05:50:18.003
0.00,0.02,0.01,2022-07-09 05:50:18.014
0.00,0.02,0.01,2022-07-09 05:50:18.026
0.00,-0.04,-0.06,2022-07-09 05:50:18.035
0.00,-0.04,-0.06,2022-07-09 05:50:18.042
0.00,-0.04,-0.06,2022-07-09 05:50:18.053
0.00,0.02,0.01,2022-07-09 05:50:18.062
0.00,0.02,-0.06,2022-07-09 05:50:18.072
0.00,-0.04,0.01,2022-07-09 05:50:18.083
0.00,-0.04,0.01,2022-07-09 05:50:18.093
0.00,-0.04,0.01,2022-07-09 05:50:18.103
0.00,-0.04,-0.06,2022-07-09 05:50:18.113
0.00,0.02,0.01,2022-07-09 05:50:18.125
-0.06,0.02,0.01,2022-07-09 05:50:18.135
0.00,0.02,0.01,2022-07-09 05:50:18.144
0.00,0.02,0.01,2022-07-09 05:50:18.153
0.00,0.02,0.01,2022-07-09 05:50:18.165
0.00,0.02,-0.06,2022-07-09 05:50:18.186
0.00,0.02,-0.06,2022-07-09 05:50:18.190
0.00,0.02,0.01,2022-07-09 05:50:18.193
-0.06,0.02,0.01,2022-07-09 05:50:18.201
-0.06,0.02,0.01,2022-07-09 05:50:18.213
-0.06,0.02,0.01,2022-07-09 05:50:18.222
-0.06,-0.04,0.01,2022-07-09 05:50:18.233
0.00,0.02,0.01,2022-07-09 05:50:18.243
-0.06,0.02,0.01,2022-07-09 05:50:18.253
-0.06,0.02,0.01,2022-07-09 05:50:18.263
0.00,0.02,0.01,2022-07-09 05:50:18.273
0.00,0.02,0.01,2022-07-09 05:50:18.284
0.00,-0.04,0.01,2022-07-09 05:50:18.298
0.00,-0.04,0.01,2022-07-09 05:50:18.307
0.00,0.02,0.01,2022-07-09 05:50:18.313
0.00,0.02,0.01,2022-07-09 05:50:18.323
0.00,-0.04,0.01,2022-07-09 05:50:18.333
0.00,0.02,0.01,2022-07-09 05:50:18.345
0.00,0.02,0.01,2022-07-09 05:50:18.353
-0.06,0.02,-0.06,2022-07-09 05:50:18.364
-0.06,0.02,-0.06,2022-07-09 05:50:18.375
0.00,0.02,0.01,2022-07-09 05:50:18.385
0.00,0.02,0.01,2022-07-09 05:50:18.399
0.00,-0.04,-0.06,2022-07-09 05:50:18.404
0.00,-0.04,0.01,2022-07-09 05:50:18.420
0.00,0.02,-0.06,2022-07-09 05:50:18.431
0.00,-0.04,0.01,2022-07-09 05:50:18.435
0.00,0.02,0.01,2022-07-09 05:50:18.446
0.00,-0.04,0.01,2022-07-09 05:50:18.455
0.00,-0.04,0.01,2022-07-09 05:50:18.466
0.00,0.02,0.01,2022-07-09 05:50:18.474
0.00,0.02,0.01,2022-07-09 05:50:18.486
0.00,-0.04,0.01,2022-07-09 05:50:18.495
0.00,-0.04,0.01,2022-07-09 05:50:18.507
0.00,0.02,0.01,2022-07-09 05:50:18.515
0.00,0.02,0.01,2022-07-09 05:50:18.523
0.00,-0.04,0.01,2022-07-09 05:50:18.533
0.07,0.02,0.01,2022-07-09 05:50:18.544
0.00,-0.04,0.01,2022-07-09 05:50:18.558
0.00,-0.04,0.01,2022-07-09 05:50:18.565
0.00,-0.04,0.01,2022-07-09 05:50:18.577
-0.06,-0.04,0.01,2022-07-09 05:50:18.584
-0.06,0.02,-0.06,2022-07-09 05:50:18.594
-0.06,0.02,-0.06,2022-07-09 05:50:18.608
0.00,0.02,0.01,2022-07-09 05:50:18.616
0.00,0.02,0.01,2022-07-09 05:50:18.628
0.00,0.02,0.01,2022-07-09 05:50:18.635
-0.06,-0.04,0.01,2022-07-09 05:50:18.647
-0.06,-0.04,0.01,2022-07-09 05:50:18.660
0.00,0.02,0.01,2022-07-09 05:50:18.670
0.00,-0.04,0.01,2022-07-09 05:50:18.679
0.00,-0.04,0.01,2022-07-09 05:50:18.686
0.00,-0.04,0.01,2022-07-09 05:50:18.697
0.07,0.02,0.01,2022-07-09 05:50:18.707
0.07,-0.04,0.01,2022-07-09 05:50:18.717
0.00,0.02,0.01,2022-07-09 05:50:18.726
0.00,-0.04,0.01,2022-07-09 05:50:18.739
0.00,0.02,0.01,2022-07-09 05:50:18.750
0.00,0.02,0.01,2022-07-09 05:50:18.760
0.00,0.02,0.01,2022-07-09 05:50:18.768
0.00,-0.04,0.01,2022-07-09 05:50:18.777
0.00,-0.04,0.01,2022-07-09 05:50:18.787
0.07,-0.04,0.01,2022-07-09 05:50:18.795
0.00,-0.04,0.01,2022-07-09 05:50:18.807
0.00,-0.04,0.01,2022-07-09 05:50:18.816
0.00,-0.04,-0.06,2022-07-09 05:50:18.826
-0.06,0.02,-0.06,2022-07-09 05:50:18.837
0.00,-0.04,0.01,2022-07-09 05:50:18.846
0.00,0.02,0.01,2022-07-09 05:50:18.857
0.00,0.02,0.01,2022-07-09 05:50:18.868
0.00,0.02,0.01,2022-07-09 05:50:18.879
0.00,0.02,0.01,2022-07-09 05:50:18.891
0.07,0.02,0.01,2022-07-09 05:50:18.895
