0.22,9.97,-0.51,2022-07-09 05:48:50.635
0.22,9.96,-0.50,2022-07-09 05:48:50.638
0.21,9.96,-0.52,2022-07-09 05:48:50.640
0.20,9.96,-0.52,2022-07-09 05:48:50.642
0.21,9.96,-0.53,2022-07-09 05:48:50.646
0.21,9.95,-0.52,2022-07-09 05:48:50.650
0.20,9.95,-0.52,2022-07-09 05:48:50.666
0.20,9.95,-0.53,2022-07-09 05:48:50.668
0.20,9.95,-0.53,2022-07-09 05:48:50.703
0.19,9.95,-0.54,2022-07-09 05:48:50.706
0.20,9.96,-0.53,2022-07-09 05:48:50.709
0.22,9.97,-0.53,2022-07-09 05:48:50.711
0.21,9.95,-0.52,2022-07-09 05:48:50.726
0.20,9.96,-0.53,2022-07-09 05:48:50.731
0.20,9.95,-0.52,2022-07-09 05:48:50.737
0.20,9.95,-0.52,2022-07-09 05:48:50.752
0.20,9.95,-0.53,2022-07-09 05:48:50.758
0.22,9.97,-0.52,2022-07-09 05:48:50.768
0.21,9.96,-0.52,2022-07-09 05:48:50.779
0.20,9.95,-0.52,2022-07-09 05:48:50.788
0.18,9.95,-0.52,2022-07-09 05:48:50.798
0.18,9.95,-0.52,2022-07-09 05:48:50.813
0.18,9.96,-0.52,2022-07-09 05:48:50.819
0.18,9.95,-0.54,2022-07-09 05:48:50.829
0.19,9.95,-0.54,2022-07-09 05:48:50.838
0.19,9.95,-0.54,2022-07-09 05:48:50.848
0.19,9.95,-0.54,2022-07-09 05:48:50.859
0.20,9.96,-0.53,2022-07-09 05:48:50.871
0.21,9.96,-0.52,2022-07-09 05:48:50.882
0.21,9.96,-0.52,2022-07-09 05:48:50.890
0.20,9.95,-0.52,2022-07-09 05:48:50.901
0.21,9.95,-0.52,2022-07-09 05:48:50.913
0.20,9.95,-0.52,2022-07-09 05:48:50.919
0.20,9.96,-0.53,2022-07-09 05:48:50.930
0.21,9.95,-0.52,2022-07-09 05:48:50.939
0.21,9.96,-0.52,2022-07-09 05:48:50.950
0.21,9.95,-0.52,2022-07-09 05:48:50.960
0.21,9.96,-0.52,2022-07-09 05:48:50.971
0.20,9.96,-0.52,2022-07-09 05:48:50.979
0.21,9.95,-0.54,2022-07-09 05:48:50.989
0.21,9.96,-0.53,2022-07-09 05:48:51.000
0.20,9.97,-0.53,2022-07-09 05:48:51.012
0.19,9.96,-0.53,2022-07-09 05:48:51.019
0.20,9.97,-0.53,2022-07-09 05:48:51.030
0.21,9.97,-0.52,2022-07-09 05:48:51.041
0.22,9.97,-0.52,2022-07-09 05:48:51.052
0.23,9.97,-0.51,2022-07-09 05:48:51.062
0.22,9.97,-0.52,2022-07-09 05:48:51.072
0.22,9.96,-0.52,2022-07-09 05:48:51.080
0.21,9.96,-0.52,2022-07-09 05:48:51.092
0.20,9.96,-0.53,2022-07-09 05:48:51.099
0.20,9.97,-0.52,2022-07-09 05:48:51.110
0.21,9.96,-0.51,2022-07-09 05:48:51.121
0.20,9.95,-0.52,2022-07-09 05:48:51.131
0.21,9.96,-0.52,2022-07-09 05:48:51.139
0.21,9.97,-0.52,2022-07-09 05:48:51.151
0.21,9.97,-0.52,2022-07-09 05:48:51.163
0.20,9.96,-0.52,2022-07-09 05:48:51.171
0.20,9.96,-0.51,2022-07-09 05:48:51.180
0.21,9.98,-0.52,2022-07-09 05:48:51.190
0.22,9.97,-0.51,2022-07-09 05:48:51.201
0.23,9.98,-0.51,2022-07-09 05:48:51.211
0.22,9.98,-0.50,2022-07-09 05:48:51.221
0.23,9.98,-0.50,2022-07-09 05:48:51.232
0.23,9.97,-0.50,2022-07-09 05:48:51.242
0.22,9.96,-0.50,2022-07-09 05:48:51.251
0.22,9.97,-0.51,2022-07-09 05:48:51.262
0.21,9.96,-0.50,2022-07-09 05:48:51.273
0.22,9.96,-0.51,2022-07-09 05:48:51.282
0.22,9.96,-0.50,2022-07-09 05:48:51.293
0.23,9.96,-0.50,2022-07-09 05:48:51.301
0.23,9.95,-0.50,2022-07-09 05:48:51.311
0.21,9.95,-0.50,2022-07-09 05:48:51.321
0.21,9.96,-0.52,2022-07-09 05:48:51.332
0.21,9.95,-0.51,2022-07-09 05:48:51.342
0.20,9.95,-0.52,2022-07-09 05:48:51.352
0.19,9.95,-0.53,2022-07-09 05:48:51.360
0.20,9.95,-0.54,2022-07-09 05:48:51.375
0.20,9.95,-0.53,2022-07-09 05:48:51.383
0.21,9.94,-0.53,2022-07-09 05:48:51.392
0.21,9.95,-0.52,2022-07-09 05:48:51.403
0.22,9.96,-0.52,2022-07-09 05:48:51.414
0.21,9.96,-0.51,2022-07-09 05:48:51.422
0.22,9.96,-0.52,2022-07-09 05:48:51.432
0.21,9.97,-0.51,2022-07-09 05:48:51.443
0.22,9.96,-0.51,2022-07-09 05:48:51.452
0.22,9.98,-0.51,2022-07-09 05:48:51.461
0.22,9.97,-0.51,2022-07-09 05:48:51.473
0.23,9.96,-0.51,2022-07-09 05:48:51.482
0.22,9.95,-0.51,2022-07-09 05:48:51.492
0.20,9.95,-0.51,2022-07-09 05:48:51.503
