0.22,9.96,-0.52,2022-07-09 06:07:34.594
0.21,9.96,-0.53,2022-07-09 06:07:34.596
0.20,9.96,-0.53,2022-07-09 06:07:34.597
0.20,9.96,-0.53,2022-07-09 06:07:34.599
0.22,9.96,-0.52,2022-07-09 06:07:34.600
0.21,9.96,-0.52,2022-07-09 06:07:34.602
0.20,9.95,-0.53,2022-07-09 06:07:34.604
0.21,9.95,-0.54,2022-07-09 06:07:34.606
0.20,9.96,-0.54,2022-07-09 06:07:34.607
0.20,9.97,-0.53,2022-07-09 06:07:34.619
0.22,9.97,-0.52,2022-07-09 06:07:34.645
0.22,9.97,-0.51,2022-07-09 06:07:34.648
0.21,9.97,-0.53,2022-07-09 06:07:34.652
0.20,9.96,-0.53,2022-07-09 06:07:34.656
0.21,9.97,-0.54,2022-07-09 06:07:34.669
0.21,9.97,-0.53,2022-07-09 06:07:34.676
0.20,9.96,-0.52,2022-07-09 06:07:34.693
0.21,9.97,-0.53,2022-07-09 06:07:34.695
0.22,9.97,-0.52,2022-07-09 06:07:34.704
0.22,9.97,-0.52,2022-07-09 06:07:34.715
0.22,9.98,-0.52,2022-07-09 06:07:34.724
0.22,9.98,-0.51,2022-07-09 06:07:34.736
0.22,9.97,-0.52,2022-07-09 06:07:34.746
0.21,9.96,-0.52,2022-07-09 06:07:34.758
0.21,9.97,-0.53,2022-07-09 06:07:34.763
0.20,9.95,-0.53,2022-07-09 06:07:34.776
0.19,9.96,-0.53,2022-07-09 06:07:34.787
0.20,9.96,-0.54,2022-07-09 06:07:34.795
0.19,9.96,-0.53,2022-07-09 06:07:34.805
0.20,9.96,-0.53,2022-07-09 06:07:34.816
0.21,9.97,-0.53,2022-07-09 06:07:34.825
0.21,9.97,-0.52,2022-07-09 06:07:34.836
0.22,9.96,-0.52,2022-07-09 06:07:34.844
0.22,9.97,-0.52,2022-07-09 06:07:34.855
0.23,9.98,-0.51,2022-07-09 06:07:34.866
0.23,9.98,-0.52,2022-07-09 06:07:34.876
0.22,9.96,-0.52,2022-07-09 06:07:34.885
0.22,9.96,-0.53,2022-07-09 06:07:34.897
0.21,9.96,-0.53,2022-07-09 06:07:34.906
0.19,9.96,-0.53,2022-07-09 06:07:34.915
0.20,9.96,-0.52,2022-07-09 06:07:34.927
0.21,9.96,-0.54,2022-07-09 06:07:34.936
0.20,9.96,-0.54,2022-07-09 06:07:34.948
0.21,9.95,-0.54,2022-07-09 06:07:34.957
0.21,9.95,-0.52,2022-07-09 06:07:34.967
0.22,9.97,-0.52,2022-07-09 06:07:34.976
0.22,9.97,-0.52,2022-07-09 06:07:34.987
0.22,9.97,-0.52,2022-07-09 06:07:34.995
0.22,9.97,-0.52,2022-07-09 06:07:35.006
0.22,9.97,-0.52,2022-07-09 06:07:35.017
0.21,9.96,-0.52,2022-07-09 06:07:35.025
0.21,9.96,-0.52,2022-07-09 06:07:35.036
0.22,9.98,-0.52,2022-07-09 06:07:35.047
0.21,9.98,-0.53,2022-07-09 06:07:35.056
0.21,9.98,-0.53,2022-07-09 06:07:35.067
0.22,9.97,-0.53,2022-07-09 06:07:35.081
0.22,9.97,-0.52,2022-07-09 06:07:35.087
0.21,9.97,-0.52,2022-07-09 06:07:35.098
0.23,9.97,-0.52,2022-07-09 06:07:35.107
0.22,9.96,-0.52,2022-07-09 06:07:35.119
0.23,9.97,-0.51,2022-07-09 06:07:35.127
0.22,9.98,-0.51,2022-07-09 06:07:35.139
0.23,9.98,-0.50,2022-07-09 06:07:35.148
0.23,9.98,-0.51,2022-07-09 06:07:35.158
0.22,9.98,-0.52,2022-07-09 06:07:35.168
0.21,9.96,-0.53,2022-07-09 06:07:35.177
0.21,9.98,-0.54,2022-07-09 06:07:35.188
0.22,9.96,-0.54,2022-07-09 06:07:35.198
0.20,9.96,-0.53,2022-07-09 06:07:35.208
0.20,9.96,-0.52,2022-07-09 06:07:35.218
0.21,9.97,-0.52,2022-07-09 06:07:35.228
0.23,9.98,-0.53,2022-07-09 06:07:35.239
0.23,9.97,-0.53,2022-07-09 06:07:35.251
0.22,9.97,-0.53,2022-07-09 06:07:35.257
0.22,9.96,-0.52,2022-07-09 06:07:35.268
0.23,9.96,-0.52,2022-07-09 06:07:35.278
0.22,9.97,-0.52,2022-07-09 06:07:35.288
0.21,9.98,-0.53,2022-07-09 06:07:35.299
0.20,9.97,-0.53,2022-07-09 06:07:35.310
