0.00,-0.04,-0.06,2022-07-09 05:51:41.638
0.00,-0.04,-0.06,2022-07-09 05:51:41.639
0.00,-0.04,0.01,2022-07-09 05:51:41.640
0.06,0.08,0.01,2022-07-09 05:51:41.641
0.06,0.08,0.01,2022-07-09 05:51:41.643
0.00,-0.04,0.01,2022-07-09 05:51:41.644
0.00,-0.04,0.01,2022-07-09 05:51:41.658
0.00,-0.04,0.01,2022-07-09 05:51:41.685
0.00,-0.04,0.01,2022-07-09 05:51:41.689
0.00,-0.04,0.01,2022-07-09 05:51:41.692
0.00,0.02,0.01,2022-07-09 05:51:41.695
0.00,0.02,0.01,2022-07-09 05:51:41.708
0.00,0.02,0.01,2022-07-09 05:51:41.716
0.00,-0.04,0.01,2022-07-09 05:51:41.730
0.00,-0.04,0.01,2022-07-09 05:51:41.734
0.00,0.02,0.01,2022-07-09 05:51:41.745
0.00,0.02,-0.06,2022-07-09 05:51:41.757
0.00,0.02,0.01,2022-07-09 05:51:41.766
0.00,0.02,0.01,2022-07-09 05:51:41.778
0.00,0.02,0.01,2022-07-09 05:51:41.790
0.00,0.02,0.01,2022-07-09 05:51:41.795
0.00,-0.04,0.01,2022-07-09 05:51:41.810
0.00,-0.04,0.01,2022-07-09 05:51:41.818
0.00,0.02,0.01,2022-07-09 05:51:41.828
0.00,0.02,0.01,2022-07-09 05:51:41.840
0.00,0.02,0.01,2022-07-09 05:51:41.854
-0.06,-0.04,0.01,2022-07-09 05:51:41.861
0.00,0.02,0.01,2022-07-09 05:51:41.870
0.00,0.02,0.01,2022-07-09 05:51:41.877
0.00,0.02,0.01,2022-07-09 05:51:41.889
0.00,0.02,0.01,2022-07-09 05:51:41.900
0.00,0.02,0.01,2022-07-09 05:51:41.909
0.00,0.02,0.01,2022-07-09 05:51:41.918
0.00,0.02,-0.06,2022-07-09 05:51:41.928
0.00,0.02,0.01,2022-07-09 05:51:41.938
0.00,0.02,-0.06,2022-07-09 05:51:41.949
0.00,0.02,0.01,2022-07-09 05:51:41.960
-0.06,0.02,0.01,2022-07-09 05:51:41.969
-0.06,0.02,0.01,2022-07-09 05:51:41.979
0.00,0.02,0.01,2022-07-09 05:51:41.991
0.00,-0.04,0.01,2022-07-09 05:51:41.998
0.00,0.02,0.01,2022-07-09 05:51:42.009
0.00,0.02,0.01,2022-07-09 05:51:42.018
0.00,0.02,0.01,2022-07-09 05:51:42.029
0.00,-0.04,-0.06,2022-07-09 05:51:42.042
0.00,-0.04,0.01,2022-07-09 05:51:42.052
0.00,0.02,0.01,2022-07-09 05:51:42.059
0.00,0.02,0.01,2022-07-09 05:51:42.069
0.00,0.02,-0.06,2022-07-09 05:51:42.078
0.00,-0.04,0.01,2022-07-09 05:51:42.092
0.00,0.02,0.01,2022-07-09 05:51:42.098
0.00,-0.04,0.01,2022-07-09 05:51:42.109
0.00,-0.04,0.01,2022-07-09 05:51:42.123
0.00,-0.04,-0.06,2022-07-09 05:51:42.133
0.00,0.02,0.01,2022-07-09 05:51:42.143
0.00,0.02,0.01,2022-07-09 05:51:42.150
0.00,0.02,0.01,2022-07-09 05:51:42.159
0.00,0.02,0.01,2022-07-09 05:51:42.173
0.00,0.02,0.01,2022-07-09 05:51:42.180
0.00,0.02,0.01,2022-07-09 05:51:42.191
0.00,0.02,0.01,2022-07-09 05:51:42.199
0.00,0.02,0.01,2022-07-09 05:51:42.210
0.00,0.02,0.01,2022-07-09 05:51:42.221
0.00,0.02,0.01,2022-07-09 05:51:42.229
0.00,0.02,0.01,2022-07-09 05:51:42.239
0.00,0.02,0.01,2022-07-09 05:51:42.252
0.00,0.02,-0.06,2022-07-09 05:51:42.259
0.00,0.02,0.01,2022-07-09 05:51:42.269
0.00,0.02,0.01,2022-07-09 05:51:42.279
0.00,-0.04,0.01,2022-07-09 05:51:42.289
0.00,-0.04,0.01,2022-07-09 05:51:42.301
0.00,-0.04,0.01,2022-07-09 05:51:42.310
0.00,-0.04,-0.06,2022-07-09 05:51:42.320
0.00,0.02,0.01,2022-07-09 05:51:42.331
0.00,0.02,-0.06,2022-07-09 05:51:42.340
0.00,0.02,0.01,2022-07-09 05:51:42.353
0.00,0.02,0.01,2022-07-09 05:51:42.360
0.00,0.02,0.01,2022-07-09 05:51:42.370
0.00,0.02,0.01,2022-07-09 05:51:42.381
0.00,0.02,0.01,2022-07-09 05:51:42.390
0.00,0.02,0.01,2022-07-09 05:51:42.400
0.00,-0.04,0.01,2022-07-09 05:51:42.412
0.00,0.02,0.01,2022-07-09 05:51:42.424
0.00,0.02,0.01,2022-07-09 05:51:42.433
0.00,-0.04,0.01,2022-07-09 05:51:42.441
0.00,-0.04,0.01,2022-07-09 05:51:42.453
0.00,-0.04,0.01,2022-07-09 05:51:42.460
-0.06,-0.04,0.01,2022-07-09 05:51:42.470
0.00,0.02,0.01,2022-07-09 05:51:42.482
0.00,0.02,0.01,2022-07-09 05:51:42.491
0.00,0.02,0.01,2022-07-09 05:51:42.500
0.00,0.02,0.01,2022-07-09 05:51:42.513
0.00,-0.04,0.01,2022-07-09 05:51:42.521
0.00,0.02,0.01,2022-07-09 05:51:42.534
0.00,0.02,-0.06,2022-07-09 05:51:42.541
0.00,0.02,-0.06,2022-07-09 05:51:42.552
0.00,0.02,0.01,2022-07-09 05:51:42.561
0.00,0.02,0.01,2022-07-09 05:51:42.571
0.00,0.02,0.01,2022-07-09 05:51:42.582
0.00,0.02,0.01,2022-07-09 05:51:42.592
0.00,0.02,0.01,2022-07-09 05:51:42.603
0.00,0.02,0.01,2022-07-09 05:51:42.618
0.00,0.02,0.01,2022-07-09 05:51:42.622
0.00,0.02,0.01,2022-07-09 05:51:42.634
0.00,0.02,0.01,2022-07-09 05:51:42.644
0.00,0.02,0.01,2022-07-09 05:51:42.652
0.00,-0.04,0.01,2022-07-09 05:51:42.661
0.06,0.02,0.01,2022-07-09 05:51:42.674
0.00,0.02,0.01,2022-07-09 05:51:42.683
0.00,0.02,0.01,2022-07-09 05:51:42.692
0.00,-0.04,0.01,2022-07-09 05:51:42.702
0.00,0.02,0.01,2022-07-09 05:51:42.712
0.00,0.02,0.01,2022-07-09 05:51:42.722
0.06,0.02,0.01,2022-07-09 05:51:42.733
0.00,0.02,0.01,2022-07-09 05:51:42.741
0.00,0.02,0.01,2022-07-09 05:51:42.750
0.00,0.02,0.01,2022-07-09 05:51:42.761
0.00,0.02,0.01,2022-07-09 05:51:42.772
0.00,0.02,0.01,2022-07-09 05:51:42.784
0.00,0.02,0.01,2022-07-09 05:51:42.795
0.00,0.02,0.01,2022-07-09 05:51:42.804
0.00,0.02,0.01,2022-07-09 05:51:42.814
0.00,0.02,0.01,2022-07-09 05:51:42.821
0.00,0.02,0.01,2022-07-09 05:51:42.834
0.00,0.02,0.01,2022-07-09 05:51:42.842
0.00,0.08,0.01,2022-07-09 05:51:42.856
0.00,0.02,0.01,2022-07-09 05:51:42.866
-0.06,0.02,0.01,2022-07-09 05:51:42.875
-0.06,-0.04,-0.06,2022-07-09 05:51:42.886
-0.06,0.02,-0.06,2022-07-09 05:51:42.893
-0.06,-0.04,0.01,2022-07-09 05:51:42.902
-0.06,-0.04,0.01,2022-07-09 05:51:42.913
0.00,-0.04,0.01,2022-07-09 05:51:42.921
0.00,0.02,0.01,2022-07-09 05:51:42.932
0.00,0.02,0.01,2022-07-09 05:51:42.943
0.00,0.02,-0.06,2022-07-09 05:51:42.954
0.06,0.02,-0.06,2022-07-09 05:51:42.964
0.00,0.02,-0.06,2022-07-09 05:51:42.976
0.00,-0.04,-0.06,2022-07-09 05:51:42.981
0.00,0.02,-0.06,2022-07-09 05:51:42.991
0.00,0.02,-0.06,2022-07-09 05:51:43.002
0.00,0.02,-0.06,2022-07-09 05:51:43.013
-0.06,0.02,0.01,2022-07-09 05:51:43.022
-0.06,0.02,-0.06,2022-07-09 05:51:43.032
-0.06,0.02,0.01,2022-07-09 05:51:43.042
-0.06,0.02,0.01,2022-07-09 05:51:43.060
-0.06,0.02,0.01,2022-07-09 05:51:43.062
0.00,0.02,-0.06,2022-07-09 05:51:43.073
0.00,-0.04,0.01,2022-07-09 05:51:43.082
0.06,-0.04,0.01,2022-07-09 05:51:43.094
0.06,0.02,0.01,2022-07-09 05:51:43.102
0.00,-0.04,0.01,2022-07-09 05:51:43.113
0.00,-0.04,-0.06,2022-07-09 05:51:43.128
0.00,0.02,-0.06,2022-07-09 05:51:43.135
0.00,0.02,-0.06,2022-07-09 05:51:43.145
