0.01,0.04,-0.05,2022-07-09 05:45:35.247
-0.05,0.04,0.01,2022-07-09 05:45:35.252
0.01,0.04,-0.05,2022-07-09 05:45:35.254
0.01,0.04,0.01,2022-07-09 05:45:35.256
0.01,0.04,0.01,2022-07-09 05:45:35.258
0.01,0.04,0.01,2022-07-09 05:45:35.259
-0.05,-0.02,0.01,2022-07-09 05:45:35.261
-0.05,0.04,0.01,2022-07-09 05:45:35.264
0.01,-0.02,-0.05,2022-07-09 05:45:35.278
0.01,0.04,0.01,2022-07-09 05:45:35.280
0.01,-0.02,0.01,2022-07-09 05:45:35.303
-0.05,-0.08,0.01,2022-07-09 05:45:35.304
-0.05,-0.02,0.01,2022-07-09 05:45:35.312
-0.05,-0.02,0.01,2022-07-09 05:45:35.319
-0.05,-0.02,0.01,2022-07-09 05:45:35.331
-0.05,-0.02,0.01,2022-07-09 05:45:35.344
0.01,-0.02,0.01,2022-07-09 05:45:35.351
0.01,-0.02,0.01,2022-07-09 05:45:35.360
0.01,0.04,0.01,2022-07-09 05:45:35.370
0.01,0.04,0.01,2022-07-09 05:45:35.381
0.01,0.04,0.01,2022-07-09 05:45:35.392
0.01,0.04,-0.05,2022-07-09 05:45:35.403
0.01,-0.02,0.01,2022-07-09 05:45:35.411
0.01,-0.02,0.01,2022-07-09 05:45:35.422
0.01,-0.02,0.01,2022-07-09 05:45:35.435
0.01,-0.02,0.01,2022-07-09 05:45:35.445
0.01,0.04,0.01,2022-07-09 05:45:35.454
0.01,-0.02,0.01,2022-07-09 05:45:35.465
0.01,-0.02,-0.05,2022-07-09 05:45:35.472
0.01,0.04,0.01,2022-07-09 05:45:35.483
0.01,-0.02,0.01,2022-07-09 05:45:35.491
0.01,-0.02,0.01,2022-07-09 05:45:35.502
0.01,-0.02,0.01,2022-07-09 05:45:35.515
0.01,-0.02,-0.05,2022-07-09 05:45:35.523
0.07,-0.02,-0.05,2022-07-09 05:45:35.539
0.01,-0.02,-0.05,2022-07-09 05:45:35.544
0.01,0.04,-0.05,2022-07-09 05:45:35.553
0.01,-0.02,0.01,2022-07-09 05:45:35.564
0.01,-0.02,0.01,2022-07-09 05:45:35.572
0.01,-0.02,0.01,2022-07-09 05:45:35.583
0.01,-0.02,0.01,2022-07-09 05:45:35.594
0.01,0.04,0.01,2022-07-09 05:45:35.604
