0.00,-0.01,-0.02,2022-07-09 06:10:43.841
0.00,-0.01,0.05,2022-07-09 06:10:43.843
0.00,-0.01,-0.02,2022-07-09 06:10:43.844
0.00,0.05,-0.02,2022-07-09 06:10:43.846
0.00,0.05,-0.02,2022-07-09 06:10:43.848
0.00,0.05,-0.02,2022-07-09 06:10:43.850
0.06,0.05,-0.02,2022-07-09 06:10:43.851
0.00,-0.01,-0.02,2022-07-09 06:10:43.868
0.00,-0.01,-0.02,2022-07-09 06:10:43.870
0.00,-0.01,0.05,2022-07-09 06:10:43.888
0.00,-0.01,0.05,2022-07-09 06:10:43.890
0.00,-0.01,-0.02,2022-07-09 06:10:43.902
0.00,-0.01,0.05,2022-07-09 06:10:43.908
0.00,-0.01,-0.02,2022-07-09 06:10:43.920
0.00,-0.01,-0.02,2022-07-09 06:10:43.927
0.00,-0.01,-0.02,2022-07-09 06:10:43.939
0.00,-0.01,-0.02,2022-07-09 06:10:43.950
0.00,-0.01,-0.02,2022-07-09 06:10:43.961
0.00,-0.01,0.05,2022-07-09 06:10:43.971
0.00,0.05,-0.02,2022-07-09 06:10:43.980
0.00,0.05,-0.02,2022-07-09 06:10:43.990
0.00,-0.01,0.05,2022-07-09 06:10:44.000
0.00,-0.01,0.05,2022-07-09 06:10:44.009
0.00,-0.01,0.05,2022-07-09 06:10:44.020
0.00,-0.01,0.05,2022-07-09 06:10:44.029
0.00,0.05,0.05,2022-07-09 06:10:44.043
0.00,0.05,0.05,2022-07-09 06:10:44.053
0.00,-0.01,-0.02,2022-07-09 06:10:44.060
0.00,0.05,-0.02,2022-07-09 06:10:44.071
0.00,-0.01,-0.02,2022-07-09 06:10:44.082
0.06,0.05,-0.02,2022-07-09 06:10:44.090
0.06,0.05,0.05,2022-07-09 06:10:44.099
0.00,0.05,-0.02,2022-07-09 06:10:44.110
0.00,-0.01,-0.02,2022-07-09 06:10:44.120
0.00,-0.01,0.05,2022-07-09 06:10:44.132
0.00,-0.01,-0.02,2022-07-09 06:10:44.145
-0.06,-0.01,0.05,2022-07-09 06:10:44.154
0.00,-0.01,-0.02,2022-07-09 06:10:44.158
0.00,-0.01,-0.02,2022-07-09 06:10:44.169
0.00,0.05,-0.02,2022-07-09 06:10:44.181
0.00,-0.01,-0.02,2022-07-09 06:10:44.194
0.00,0.05,-0.02,2022-07-09 06:10:44.202
0.00,0.05,-0.02,2022-07-09 06:10:44.212
0.00,0.05,-0.02,2022-07-09 06:10:44.219
0.00,0.05,-0.02,2022-07-09 06:10:44.232
0.00,-0.01,-0.02,2022-07-09 06:10:44.240
0.00,-0.01,-0.02,2022-07-09 06:10:44.255
0.00,-0.01,-0.02,2022-07-09 06:10:44.260
0.00,-0.01,-0.02,2022-07-09 06:10:44.273
0.00,0.05,0.05,2022-07-09 06:10:44.281
0.00,0.05,-0.02,2022-07-09 06:10:44.291
0.00,-0.01,-0.02,2022-07-09 06:10:44.301
0.00,-0.01,0.05,2022-07-09 06:10:44.313
0.00,-0.01,0.05,2022-07-09 06:10:44.321
0.00,0.05,0.05,2022-07-09 06:10:44.329
0.00,-0.01,-0.02,2022-07-09 06:10:44.343
0.00,0.05,-0.02,2022-07-09 06:10:44.353
0.00,-0.01,-0.02,2022-07-09 06:10:44.363
0.00,-0.07,-0.02,2022-07-09 06:10:44.374
0.00,-0.01,-0.02,2022-07-09 06:10:44.384
0.00,-0.01,-0.02,2022-07-09 06:10:44.392
0.06,-0.01,-0.02,2022-07-09 06:10:44.402
0.00,0.05,-0.02,2022-07-09 06:10:44.413
0.00,-0.01,0.05,2022-07-09 06:10:44.422
0.06,0.05,0.05,2022-07-09 06:10:44.435
0.06,0.05,0.05,2022-07-09 06:10:44.444
0.00,-0.01,-0.02,2022-07-09 06:10:44.452
0.00,-0.01,-0.02,2022-07-09 06:10:44.462
0.00,-0.01,-0.02,2022-07-09 06:10:44.473
0.00,0.05,-0.02,2022-07-09 06:10:44.484
0.00,0.05,-0.02,2022-07-09 06:10:44.492
0.00,0.05,-0.02,2022-07-09 06:10:44.502
0.00,-0.01,-0.02,2022-07-09 06:10:44.513
0.00,0.05,-0.02,2022-07-09 06:10:44.525
0.00,-0.01,-0.02,2022-07-09 06:10:44.532
0.00,0.05,-0.02,2022-07-09 06:10:44.542
0.00,0.05,-0.02,2022-07-09 06:10:44.556
0.00,-0.01,-0.02,2022-07-09 06:10:44.562
0.00,-0.01,-0.02,2022-07-09 06:10:44.575
0.00,-0.01,-0.02,2022-07-09 06:10:44.584
0.00,0.05,0.05,2022-07-09 06:10:44.594
0.00,0.05,0.05,2022-07-09 06:10:44.602
0.00,-0.07,0.05,2022-07-09 06:10:44.613
-0.06,-0.07,0.05,2022-07-09 06:10:44.624
0.00,-0.01,-0.02,2022-07-09 06:10:44.635
0.00,0.11,-0.02,2022-07-09 06:10:44.644
-0.06,-0.01,-0.02,2022-07-09 06:10:44.653
0.00,0.05,-0.02,2022-07-09 06:10:44.663
0.00,0.05,-0.02,2022-07-09 06:10:44.674
0.00,0.05,-0.02,2022-07-09 06:10:44.683
0.06,-0.01,0.05,2022-07-09 06:10:44.694
0.06,-0.01,0.05,2022-07-09 06:10:44.704
0.00,-0.01,0.05,2022-07-09 06:10:44.715
0.00,0.05,-0.02,2022-07-09 06:10:44.725
0.00,0.05,-0.02,2022-07-09 06:10:44.734
0.00,0.05,-0.02,2022-07-09 06:10:44.745
0.00,0.11,-0.02,2022-07-09 06:10:44.759
0.00,0.05,-0.02,2022-07-09 06:10:44.765
0.00,-0.01,-0.02,2022-07-09 06:10:44.774
0.00,-0.01,-0.02,2022-07-09 06:10:44.784
0.00,-0.01,0.05,2022-07-09 06:10:44.793
0.00,-0.01,0.05,2022-07-09 06:10:44.805
0.00,0.05,0.05,2022-07-09 06:10:44.815
-0.06,0.05,-0.02,2022-07-09 06:10:44.825
0.00,0.05,0.05,2022-07-09 06:10:44.835
0.00,0.05,0.05,2022-07-09 06:10:44.844
0.00,0.05,0.05,2022-07-09 06:10:44.856
0.00,-0.01,-0.02,2022-07-09 06:10:44.864
0.00,0.05,0.05,2022-07-09 06:10:44.875
0.00,-0.01,-0.02,2022-07-09 06:10:44.885
0.00,0.05,-0.02,2022-07-09 06:10:44.894
0.00,-0.01,0.05,2022-07-09 06:10:44.904
0.00,-0.01,-0.02,2022-07-09 06:10:44.914
0.00,-0.01,-0.02,2022-07-09 06:10:44.924
0.00,-0.01,0.05,2022-07-09 06:10:44.934
0.00,-0.01,-0.02,2022-07-09 06:10:44.946
0.00,-0.01,-0.02,2022-07-09 06:10:44.956
0.00,-0.01,0.05,2022-07-09 06:10:44.969
0.00,-0.01,0.05,2022-07-09 06:10:44.973
0.00,0.05,0.05,2022-07-09 06:10:44.988
