0.00,0.03,0.04,2022-07-09 06:06:09.139
0.00,0.03,0.04,2022-07-09 06:06:09.141
0.00,0.03,0.04,2022-07-09 06:06:09.143
0.00,0.03,-0.03,2022-07-09 06:06:09.144
0.00,-0.03,0.04,2022-07-09 06:06:09.146
0.00,0.03,0.04,2022-07-09 06:06:09.160
0.00,0.03,0.04,2022-07-09 06:06:09.163
0.00,0.03,0.04,2022-07-09 06:06:09.191
0.00,0.03,0.04,2022-07-09 06:06:09.194
0.06,0.03,0.04,2022-07-09 06:06:09.197
0.06,-0.03,-0.03,2022-07-09 06:06:09.208
0.00,0.03,0.04,2022-07-09 06:06:09.213
0.00,0.03,0.04,2022-07-09 06:06:09.225
0.00,0.03,0.04,2022-07-09 06:06:09.235
0.00,0.03,-0.03,2022-07-09 06:06:09.245
0.00,0.03,-0.03,2022-07-09 06:06:09.254
0.00,-0.03,-0.03,2022-07-09 06:06:09.266
0.00,-0.03,0.04,2022-07-09 06:06:09.277
0.00,-0.03,0.04,2022-07-09 06:06:09.286
0.00,0.03,0.04,2022-07-09 06:06:09.296
0.00,0.03,0.04,2022-07-09 06:06:09.306
0.00,0.03,-0.03,2022-07-09 06:06:09.317
0.00,0.03,-0.03,2022-07-09 06:06:09.325
0.00,0.03,-0.03,2022-07-09 06:06:09.336
0.00,0.03,0.04,2022-07-09 06:06:09.349
0.06,0.03,0.04,2022-07-09 06:06:09.357
0.06,0.03,0.04,2022-07-09 06:06:09.369
0.00,0.03,-0.03,2022-07-09 06:06:09.377
0.00,0.03,-0.03,2022-07-09 06:06:09.387
-0.06,0.03,0.04,2022-07-09 06:06:09.397
0.00,0.09,-0.03,2022-07-09 06:06:09.407
0.00,0.03,0.04,2022-07-09 06:06:09.419
0.00,0.03,0.04,2022-07-09 06:06:09.427
0.00,-0.03,0.04,2022-07-09 06:06:09.441
0.00,0.03,0.04,2022-07-09 06:06:09.446
0.00,-0.03,0.04,2022-07-09 06:06:09.458
0.00,-0.03,-0.03,2022-07-09 06:06:09.466
0.00,0.03,0.04,2022-07-09 06:06:09.476
0.00,0.03,0.04,2022-07-09 06:06:09.488
0.00,0.03,0.04,2022-07-09 06:06:09.502
0.00,0.03,-0.03,2022-07-09 06:06:09.506
0.00,0.03,0.04,2022-07-09 06:06:09.517
0.00,0.03,0.04,2022-07-09 06:06:09.530
0.00,-0.03,-0.03,2022-07-09 06:06:09.538
0.00,-0.03,0.04,2022-07-09 06:06:09.554
0.00,0.03,-0.03,2022-07-09 06:06:09.560
0.00,0.03,0.04,2022-07-09 06:06:09.569
0.00,0.03,0.04,2022-07-09 06:06:09.578
0.00,0.03,0.04,2022-07-09 06:06:09.589
0.00,0.03,-0.03,2022-07-09 06:06:09.599
0.00,0.03,-0.03,2022-07-09 06:06:09.609
0.00,0.03,-0.03,2022-07-09 06:06:09.618
0.00,0.03,0.04,2022-07-09 06:06:09.628
0.00,0.03,0.04,2022-07-09 06:06:09.640
0.00,0.03,0.04,2022-07-09 06:06:09.652
0.00,-0.03,0.04,2022-07-09 06:06:09.663
0.00,0.03,0.04,2022-07-09 06:06:09.670
0.00,0.03,-0.03,2022-07-09 06:06:09.678
0.00,0.03,-0.03,2022-07-09 06:06:09.689
0.00,0.03,-0.03,2022-07-09 06:06:09.698
0.00,0.03,-0.03,2022-07-09 06:06:09.709
0.00,0.03,-0.03,2022-07-09 06:06:09.718
0.00,0.03,-0.03,2022-07-09 06:06:09.731
0.00,0.03,0.04,2022-07-09 06:06:09.739
0.00,0.03,0.04,2022-07-09 06:06:09.751
0.00,-0.03,0.04,2022-07-09 06:06:09.760
0.06,-0.03,0.04,2022-07-09 06:06:09.768
0.06,-0.03,0.04,2022-07-09 06:06:09.780
0.00,-0.03,-0.03,2022-07-09 06:06:09.792
0.00,-0.03,-0.03,2022-07-09 06:06:09.797
0.00,-0.03,-0.03,2022-07-09 06:06:09.808
