0.22,9.95,-0.50,2022-07-09 05:45:04.767
0.24,9.98,-0.50,2022-07-09 05:45:04.768
0.22,9.97,-0.50,2022-07-09 05:45:04.769
0.22,9.96,-0.51,2022-07-09 05:45:04.771
0.21,9.96,-0.52,2022-07-09 05:45:04.772
0.21,9.95,-0.52,2022-07-09 05:45:04.773
0.21,9.95,-0.52,2022-07-09 05:45:04.775
0.21,9.98,-0.51,2022-07-09 05:45:04.788
0.20,9.96,-0.52,2022-07-09 05:45:04.815
0.22,9.97,-0.52,2022-07-09 05:45:04.817
0.21,9.97,-0.52,2022-07-09 05:45:04.819
0.21,9.97,-0.51,2022-07-09 05:45:04.825
0.21,9.96,-0.51,2022-07-09 05:45:04.835
0.21,9.95,-0.51,2022-07-09 05:45:04.848
0.22,9.96,-0.52,2022-07-09 05:45:04.854
0.23,9.96,-0.52,2022-07-09 05:45:04.865
0.22,9.96,-0.51,2022-07-09 05:45:04.875
0.20,9.95,-0.51,2022-07-09 05:45:04.885
0.19,9.96,-0.52,2022-07-09 05:45:04.898
0.20,9.96,-0.52,2022-07-09 05:45:04.905
0.21,9.95,-0.52,2022-07-09 05:45:04.916
0.23,9.95,-0.51,2022-07-09 05:45:04.928
0.20,9.96,-0.52,2022-07-09 05:45:04.936
0.20,9.95,-0.52,2022-07-09 05:45:04.946
0.20,9.96,-0.51,2022-07-09 05:45:04.960
0.21,9.96,-0.51,2022-07-09 05:45:04.967
0.22,9.97,-0.50,2022-07-09 05:45:04.976
0.21,9.96,-0.51,2022-07-09 05:45:04.986
0.20,9.96,-0.51,2022-07-09 05:45:04.997
0.20,9.97,-0.52,2022-07-09 05:45:05.009
0.19,9.96,-0.52,2022-07-09 05:45:05.016
0.21,9.96,-0.52,2022-07-09 05:45:05.027
0.21,9.96,-0.51,2022-07-09 05:45:05.036
0.22,9.95,-0.52,2022-07-09 05:45:05.047
0.20,9.96,-0.51,2022-07-09 05:45:05.058
0.21,9.97,-0.53,2022-07-09 05:45:05.066
0.20,9.96,-0.52,2022-07-09 05:45:05.077
0.21,9.95,-0.51,2022-07-09 05:45:05.087
0.21,9.95,-0.51,2022-07-09 05:45:05.097
0.21,9.95,-0.52,2022-07-09 05:45:05.109
0.21,9.95,-0.52,2022-07-09 05:45:05.117
0.20,9.95,-0.53,2022-07-09 05:45:05.128
0.21,9.96,-0.52,2022-07-09 05:45:05.141
0.20,9.95,-0.52,2022-07-09 05:45:05.149
0.21,9.95,-0.51,2022-07-09 05:45:05.161
0.20,9.96,-0.51,2022-07-09 05:45:05.168
0.20,9.96,-0.52,2022-07-09 05:45:05.178
0.20,9.95,-0.52,2022-07-09 05:45:05.188
0.20,9.96,-0.52,2022-07-09 05:45:05.197
0.21,9.96,-0.53,2022-07-09 05:45:05.209
0.21,9.95,-0.52,2022-07-09 05:45:05.217
0.20,9.94,-0.52,2022-07-09 05:45:05.230
0.20,9.95,-0.51,2022-07-09 05:45:05.237
0.20,9.96,-0.52,2022-07-09 05:45:05.251
0.21,9.96,-0.52,2022-07-09 05:45:05.258
0.20,9.96,-0.51,2022-07-09 05:45:05.269
0.23,9.96,-0.51,2022-07-09 05:45:05.277
0.22,9.96,-0.51,2022-07-09 05:45:05.292
0.21,9.95,-0.51,2022-07-09 05:45:05.298
0.19,9.96,-0.52,2022-07-09 05:45:05.307
0.20,9.96,-0.52,2022-07-09 05:45:05.320
0.21,9.97,-0.51,2022-07-09 05:45:05.328
0.20,9.97,-0.52,2022-07-09 05:45:05.339
0.21,9.97,-0.51,2022-07-09 05:45:05.350
0.21,9.97,-0.51,2022-07-09 05:45:05.361
0.21,9.96,-0.52,2022-07-09 05:45:05.368
0.22,9.96,-0.52,2022-07-09 05:45:05.378
0.21,9.97,-0.52,2022-07-09 05:45:05.388
0.21,9.96,-0.51,2022-07-09 05:45:05.398
0.21,9.96,-0.51,2022-07-09 05:45:05.409
0.21,9.95,-0.52,2022-07-09 05:45:05.420
0.20,9.95,-0.52,2022-07-09 05:45:05.429
0.21,9.96,-0.53,2022-07-09 05:45:05.438
0.20,9.96,-0.52,2022-07-09 05:45:05.451
0.21,9.96,-0.51,2022-07-09 05:45:05.459
0.22,9.96,-0.51,2022-07-09 05:45:05.471
0.21,9.95,-0.53,2022-07-09 05:45:05.481
0.21,9.95,-0.53,2022-07-09 05:45:05.489
0.21,9.95,-0.52,2022-07-09 05:45:05.500
0.20,9.96,-0.52,2022-07-09 05:45:05.512
0.21,9.95,-0.52,2022-07-09 05:45:05.522
0.21,9.94,-0.52,2022-07-09 05:45:05.532
0.20,9.94,-0.53,2022-07-09 05:45:05.539
0.20,9.95,-0.52,2022-07-09 05:45:05.549
0.19,9.94,-0.53,2022-07-09 05:45:05.560
0.21,9.94,-0.54,2022-07-09 05:45:05.572
0.21,9.93,-0.53,2022-07-09 05:45:05.579
0.20,9.94,-0.53,2022-07-09 05:45:05.593
0.21,9.96,-0.54,2022-07-09 05:45:05.601
0.22,9.95,-0.52,2022-07-09 05:45:05.610
0.20,9.95,-0.52,2022-07-09 05:45:05.620
0.19,9.95,-0.52,2022-07-09 05:45:05.631
0.20,9.96,-0.52,2022-07-09 05:45:05.641
0.20,9.95,-0.52,2022-07-09 05:45:05.652
0.21,9.95,-0.52,2022-07-09 05:45:05.660
0.21,9.94,-0.52,2022-07-09 05:45:05.670
0.20,9.95,-0.52,2022-07-09 05:45:05.680
0.21,9.95,-0.52,2022-07-09 05:45:05.692
