-0.06,0.01,0.00,2022-07-09 05:54:02.224
-0.06,0.01,0.00,2022-07-09 05:54:02.227
-0.06,0.01,0.00,2022-07-09 05:54:02.230
0.00,0.01,0.00,2022-07-09 05:54:02.234
0.00,-0.05,0.00,2022-07-09 05:54:02.237
-0.06,-0.05,0.00,2022-07-09 05:54:02.240
0.00,-0.05,0.00,2022-07-09 05:54:02.243
0.00,-0.05,0.00,2022-07-09 05:54:02.246
-0.06,0.01,0.00,2022-07-09 05:54:02.249
0.00,0.01,0.00,2022-07-09 05:54:02.267
0.00,0.01,0.00,2022-07-09 05:54:02.272
0.00,0.07,0.00,2022-07-09 05:54:02.279
0.00,0.13,0.00,2022-07-09 05:54:02.306
0.00,0.01,0.00,2022-07-09 05:54:02.309
-0.06,0.01,-0.06,2022-07-09 05:54:02.312
-0.06,0.01,0.00,2022-07-09 05:54:02.325
0.00,0.01,0.00,2022-07-09 05:54:02.329
0.00,0.01,0.00,2022-07-09 05:54:02.338
0.00,0.01,0.00,2022-07-09 05:54:02.349
0.00,0.01,0.00,2022-07-09 05:54:02.358
0.00,0.01,0.00,2022-07-09 05:54:02.370
0.00,-0.11,0.00,2022-07-09 05:54:02.381
0.00,-0.05,0.00,2022-07-09 05:54:02.394
0.00,-0.05,0.00,2022-07-09 05:54:02.407
0.00,0.01,0.00,2022-07-09 05:54:02.410
0.00,0.01,0.00,2022-07-09 05:54:02.419
0.00,0.01,0.00,2022-07-09 05:54:02.434
-0.06,0.01,-0.06,2022-07-09 05:54:02.441
0.00,0.07,0.00,2022-07-09 05:54:02.455
0.00,0.01,0.00,2022-07-09 05:54:02.462
0.00,0.13,0.00,2022-07-09 05:54:02.473
0.00,0.01,0.00,2022-07-09 05:54:02.482
0.00,0.01,0.00,2022-07-09 05:54:02.492
0.00,0.01,0.00,2022-07-09 05:54:02.501
0.00,0.01,0.00,2022-07-09 05:54:02.512
0.00,0.01,0.00,2022-07-09 05:54:02.521
0.00,0.01,0.06,2022-07-09 05:54:02.534
0.00,0.07,0.00,2022-07-09 05:54:02.541
0.00,-0.05,0.00,2022-07-09 05:54:02.552
0.00,-0.05,0.00,2022-07-09 05:54:02.563
0.00,-0.05,0.00,2022-07-09 05:54:02.572
0.00,0.01,0.00,2022-07-09 05:54:02.582
0.00,-0.05,0.00,2022-07-09 05:54:02.591
0.00,-0.11,0.00,2022-07-09 05:54:02.600
0.00,-0.05,0.00,2022-07-09 05:54:02.613
-0.06,0.01,-0.06,2022-07-09 05:54:02.622
0.00,0.01,-0.06,2022-07-09 05:54:02.632
0.00,0.01,0.00,2022-07-09 05:54:02.641
0.00,0.01,0.00,2022-07-09 05:54:02.653
-0.06,0.01,0.00,2022-07-09 05:54:02.662
0.00,-0.05,0.00,2022-07-09 05:54:02.673
0.07,0.01,0.00,2022-07-09 05:54:02.683
0.00,0.01,0.00,2022-07-09 05:54:02.693
-0.06,0.01,0.00,2022-07-09 05:54:02.703
0.00,0.01,0.00,2022-07-09 05:54:02.713
0.00,0.01,-0.06,2022-07-09 05:54:02.722
0.00,0.01,0.00,2022-07-09 05:54:02.732
0.00,0.01,0.00,2022-07-09 05:54:02.741
0.00,0.01,0.00,2022-07-09 05:54:02.752
0.00,-0.05,0.00,2022-07-09 05:54:02.763
-0.06,0.01,0.00,2022-07-09 05:54:02.772
0.00,0.07,0.00,2022-07-09 05:54:02.783
-0.06,0.01,0.00,2022-07-09 05:54:02.795
0.00,0.01,-0.06,2022-07-09 05:54:02.802
-0.06,0.01,0.00,2022-07-09 05:54:02.814
0.00,0.01,0.00,2022-07-09 05:54:02.823
-0.06,0.01,0.00,2022-07-09 05:54:02.837
0.00,0.01,0.00,2022-07-09 05:54:02.843
0.00,0.01,0.00,2022-07-09 05:54:02.855
0.00,0.01,0.00,2022-07-09 05:54:02.861
0.00,0.01,0.00,2022-07-09 05:54:02.871
0.07,0.01,0.00,2022-07-09 05:54:02.883
0.00,0.01,0.00,2022-07-09 05:54:02.892
0.00,0.01,0.00,2022-07-09 05:54:02.904
0.00,0.07,0.00,2022-07-09 05:54:02.913
0.00,0.07,0.06,2022-07-09 05:54:02.922
0.00,0.01,0.00,2022-07-09 05:54:02.931
0.00,0.01,0.00,2022-07-09 05:54:02.942
0.00,0.01,0.00,2022-07-09 05:54:02.953
0.00,0.01,0.00,2022-07-09 05:54:02.962
0.07,0.01,0.00,2022-07-09 05:54:02.976
0.00,0.01,0.00,2022-07-09 05:54:02.986
0.00,0.01,0.00,2022-07-09 05:54:02.996
0.00,0.01,0.00,2022-07-09 05:54:03.004
0.00,-0.05,0.00,2022-07-09 05:54:03.014
0.00,0.01,0.00,2022-07-09 05:54:03.024
-0.06,0.01,0.00,2022-07-09 05:54:03.034
0.00,0.01,0.00,2022-07-09 05:54:03.044
0.07,0.01,0.00,2022-07-09 05:54:03.053
0.00,0.01,0.00,2022-07-09 05:54:03.063
0.00,0.01,0.00,2022-07-09 05:54:03.076
0.00,0.01,0.00,2022-07-09 05:54:03.084
0.07,-0.05,0.00,2022-07-09 05:54:03.094
0.00,0.01,0.00,2022-07-09 05:54:03.103
0.00,0.01,0.00,2022-07-09 05:54:03.116
0.00,0.01,0.00,2022-07-09 05:54:03.125
0.00,0.01,0.00,2022-07-09 05:54:03.136
0.00,0.01,0.00,2022-07-09 05:54:03.145
-0.06,0.01,0.00,2022-07-09 05:54:03.155
0.00,-0.05,0.00,2022-07-09 05:54:03.169
0.00,-0.05,0.00,2022-07-09 05:54:03.178
0.00,0.01,0.00,2022-07-09 05:54:03.186
0.00,0.01,0.00,2022-07-09 05:54:03.196
0.00,0.01,0.00,2022-07-09 05:54:03.207
-0.06,0.01,0.00,2022-07-09 05:54:03.214
-0.06,0.01,0.00,2022-07-09 05:54:03.224
0.00,0.01,0.00,2022-07-09 05:54:03.234
0.00,-0.05,0.00,2022-07-09 05:54:03.245
0.00,0.01,0.00,2022-07-09 05:54:03.256
0.00,0.01,0.00,2022-07-09 05:54:03.265
0.00,0.01,0.00,2022-07-09 05:54:03.276
0.00,0.01,0.00,2022-07-09 05:54:03.285
-0.06,0.01,0.00,2022-07-09 05:54:03.295
0.00,0.01,0.00,2022-07-09 05:54:03.306
0.00,0.01,0.00,2022-07-09 05:54:03.316
0.00,-0.05,0.00,2022-07-09 05:54:03.327
0.00,0.01,0.00,2022-07-09 05:54:03.337
0.00,0.01,0.00,2022-07-09 05:54:03.346
