0.01,0.07,-0.00,2022-07-09 06:04:25.272
0.01,0.07,-0.00,2022-07-09 06:04:25.274
0.01,-0.06,-0.00,2022-07-09 06:04:25.279
-0.06,0.01,-0.00,2022-07-09 06:04:25.280
-0.06,0.01,-0.00,2022-07-09 06:04:25.282
0.01,0.01,0.06,2022-07-09 06:04:25.283
0.01,0.01,0.06,2022-07-09 06:04:25.285
0.01,0.01,0.06,2022-07-09 06:04:25.300
0.01,0.01,-0.00,2022-07-09 06:04:25.301
-0.06,0.01,-0.00,2022-07-09 06:04:25.337
0.01,0.01,-0.00,2022-07-09 06:04:25.340
0.01,0.07,-0.00,2022-07-09 06:04:25.343
0.01,0.07,0.06,2022-07-09 06:04:25.345
0.01,0.01,0.06,2022-07-09 06:04:25.355
0.01,0.01,-0.00,2022-07-09 06:04:25.370
0.01,0.01,-0.00,2022-07-09 06:04:25.371
0.01,0.01,-0.00,2022-07-09 06:04:25.380
0.01,0.01,-0.00,2022-07-09 06:04:25.394
-0.06,0.01,-0.00,2022-07-09 06:04:25.403
-0.06,0.01,-0.00,2022-07-09 06:04:25.413
0.01,0.07,-0.00,2022-07-09 06:04:25.424
0.01,0.07,-0.00,2022-07-09 06:04:25.432
0.01,0.07,-0.00,2022-07-09 06:04:25.442
0.01,0.07,-0.00,2022-07-09 06:04:25.456
0.01,0.01,-0.00,2022-07-09 06:04:25.461
0.01,0.01,-0.00,2022-07-09 06:04:25.475
0.01,0.01,-0.00,2022-07-09 06:04:25.483
0.01,0.01,0.06,2022-07-09 06:04:25.492
0.01,0.01,0.06,2022-07-09 06:04:25.503
0.01,0.01,0.06,2022-07-09 06:04:25.515
-0.06,0.01,-0.00,2022-07-09 06:04:25.524
0.01,0.01,-0.00,2022-07-09 06:04:25.533
0.01,0.01,-0.00,2022-07-09 06:04:25.544
0.01,0.01,-0.00,2022-07-09 06:04:25.553
0.01,0.01,-0.00,2022-07-09 06:04:25.563
0.01,0.07,-0.00,2022-07-09 06:04:25.578
0.01,0.07,-0.00,2022-07-09 06:04:25.585
0.01,0.01,-0.00,2022-07-09 06:04:25.595
0.01,0.01,0.06,2022-07-09 06:04:25.606
0.01,0.01,0.06,2022-07-09 06:04:25.614
0.01,0.01,0.06,2022-07-09 06:04:25.627
-0.06,0.01,-0.00,2022-07-09 06:04:25.635
0.01,0.01,-0.00,2022-07-09 06:04:25.645
0.01,0.01,-0.00,2022-07-09 06:04:25.654
0.01,0.01,-0.00,2022-07-09 06:04:25.664
0.01,0.01,-0.00,2022-07-09 06:04:25.675
0.01,0.01,-0.00,2022-07-09 06:04:25.685
0.01,0.01,-0.00,2022-07-09 06:04:25.696
-0.06,0.01,-0.00,2022-07-09 06:04:25.703
-0.06,0.01,-0.00,2022-07-09 06:04:25.715
-0.06,0.01,0.06,2022-07-09 06:04:25.727
-0.06,0.01,0.06,2022-07-09 06:04:25.736
-0.06,0.01,-0.00,2022-07-09 06:04:25.744
0.01,-0.06,-0.00,2022-07-09 06:04:25.757
0.01,0.01,-0.00,2022-07-09 06:04:25.763
0.01,0.01,0.06,2022-07-09 06:04:25.774
0.01,0.01,0.06,2022-07-09 06:04:25.784
0.01,0.07,0.06,2022-07-09 06:04:25.795
0.01,0.07,-0.00,2022-07-09 06:04:25.804
0.01,0.01,-0.00,2022-07-09 06:04:25.814
-0.06,0.01,-0.00,2022-07-09 06:04:25.823
0.01,0.01,-0.00,2022-07-09 06:04:25.839
-0.06,0.01,-0.00,2022-07-09 06:04:25.845
-0.06,0.01,-0.00,2022-07-09 06:04:25.859
0.01,0.01,0.06,2022-07-09 06:04:25.864
0.01,0.01,-0.00,2022-07-09 06:04:25.874
0.01,0.01,-0.00,2022-07-09 06:04:25.884
0.01,0.07,-0.00,2022-07-09 06:04:25.894
-0.06,0.07,-0.00,2022-07-09 06:04:25.904
