-0.00,-0.01,0.06,2022-07-09 06:12:52.090
-0.00,-0.01,0.06,2022-07-09 06:12:52.094
-0.00,0.05,-0.01,2022-07-09 06:12:52.095
-0.06,-0.01,-0.01,2022-07-09 06:12:52.098
-0.06,-0.01,-0.01,2022-07-09 06:12:52.100
-0.00,-0.01,-0.01,2022-07-09 06:12:52.102
-0.00,-0.01,-0.01,2022-07-09 06:12:52.104
-0.00,-0.01,-0.01,2022-07-09 06:12:52.106
-0.00,-0.01,-0.01,2022-07-09 06:12:52.119
-0.00,-0.01,-0.01,2022-07-09 06:12:52.125
-0.00,-0.01,-0.01,2022-07-09 06:12:52.153
-0.00,-0.01,-0.01,2022-07-09 06:12:52.156
-0.00,-0.07,-0.01,2022-07-09 06:12:52.158
-0.00,-0.01,-0.01,2022-07-09 06:12:52.169
-0.00,0.05,-0.01,2022-07-09 06:12:52.175
-0.00,0.05,-0.01,2022-07-09 06:12:52.189
-0.00,-0.01,-0.01,2022-07-09 06:12:52.196
0.06,-0.01,-0.01,2022-07-09 06:12:52.209
0.06,-0.01,0.06,2022-07-09 06:12:52.218
-0.00,-0.01,-0.01,2022-07-09 06:12:52.230
-0.00,-0.01,-0.01,2022-07-09 06:12:52.240
-0.00,-0.01,-0.01,2022-07-09 06:12:52.248
-0.00,-0.01,-0.01,2022-07-09 06:12:52.257
-0.00,-0.01,-0.01,2022-07-09 06:12:52.265
-0.00,-0.01,-0.01,2022-07-09 06:12:52.280
-0.00,-0.01,-0.01,2022-07-09 06:12:52.288
-0.00,-0.01,-0.01,2022-07-09 06:12:52.302
-0.00,-0.01,-0.01,2022-07-09 06:12:52.313
-0.00,-0.01,-0.01,2022-07-09 06:12:52.322
-0.00,-0.01,-0.01,2022-07-09 06:12:52.328
0.06,-0.01,-0.01,2022-07-09 06:12:52.337
-0.00,-0.01,-0.01,2022-07-09 06:12:52.346
-0.00,-0.07,-0.01,2022-07-09 06:12:52.358
-0.00,-0.01,-0.01,2022-07-09 06:12:52.368
-0.00,-0.01,-0.01,2022-07-09 06:12:52.379
-0.00,-0.01,-0.01,2022-07-09 06:12:52.387
-0.00,-0.01,-0.01,2022-07-09 06:12:52.397
-0.00,-0.01,-0.01,2022-07-09 06:12:52.409
-0.00,-0.01,-0.01,2022-07-09 06:12:52.418
-0.00,-0.01,-0.01,2022-07-09 06:12:52.428
-0.00,0.05,0.06,2022-07-09 06:12:52.442
-0.00,0.05,-0.01,2022-07-09 06:12:52.448
-0.00,0.05,-0.01,2022-07-09 06:12:52.459
-0.00,-0.01,-0.01,2022-07-09 06:12:52.472
-0.00,-0.01,-0.01,2022-07-09 06:12:52.483
-0.00,-0.01,-0.01,2022-07-09 06:12:52.490
-0.00,-0.01,-0.01,2022-07-09 06:12:52.500
-0.00,-0.01,-0.01,2022-07-09 06:12:52.510
-0.00,-0.01,-0.01,2022-07-09 06:12:52.519
-0.00,-0.07,0.06,2022-07-09 06:12:52.531
-0.00,-0.01,0.06,2022-07-09 06:12:52.540
-0.00,-0.01,0.06,2022-07-09 06:12:52.550
-0.00,-0.01,-0.01,2022-07-09 06:12:52.563
-0.00,-0.01,-0.01,2022-07-09 06:12:52.570
-0.00,-0.01,-0.01,2022-07-09 06:12:52.581
-0.00,-0.01,-0.01,2022-07-09 06:12:52.591
-0.00,-0.01,-0.01,2022-07-09 06:12:52.600
-0.00,-0.01,-0.01,2022-07-09 06:12:52.610
-0.00,0.05,0.06,2022-07-09 06:12:52.618
-0.00,0.05,-0.01,2022-07-09 06:12:52.630
-0.00,-0.01,-0.01,2022-07-09 06:12:52.643
-0.00,-0.01,-0.01,2022-07-09 06:12:52.651
-0.06,0.05,-0.01,2022-07-09 06:12:52.661
-0.06,0.05,-0.01,2022-07-09 06:12:52.674
-0.00,0.05,0.06,2022-07-09 06:12:52.681
-0.00,0.05,-0.01,2022-07-09 06:12:52.690
-0.00,-0.01,-0.01,2022-07-09 06:12:52.701
-0.00,-0.01,-0.01,2022-07-09 06:12:52.711
-0.00,-0.01,-0.01,2022-07-09 06:12:52.721
-0.00,-0.01,-0.01,2022-07-09 06:12:52.731
-0.00,-0.01,-0.01,2022-07-09 06:12:52.745
-0.00,-0.01,-0.01,2022-07-09 06:12:52.752
-0.00,-0.01,-0.01,2022-07-09 06:12:52.763
-0.00,-0.01,-0.01,2022-07-09 06:12:52.774
-0.00,-0.01,-0.01,2022-07-09 06:12:52.782
-0.00,-0.01,0.06,2022-07-09 06:12:52.794
-0.00,0.05,0.06,2022-07-09 06:12:52.801
-0.00,-0.01,-0.01,2022-07-09 06:12:52.809
-0.00,0.05,-0.01,2022-07-09 06:12:52.820
-0.00,0.11,0.06,2022-07-09 06:12:52.831
-0.00,0.05,0.06,2022-07-09 06:12:52.842
-0.00,0.05,-0.01,2022-07-09 06:12:52.855
-0.00,-0.01,-0.01,2022-07-09 06:12:52.863
-0.00,-0.01,-0.01,2022-07-09 06:12:52.873
-0.00,-0.01,-0.01,2022-07-09 06:12:52.884
-0.06,-0.01,0.06,2022-07-09 06:12:52.893
-0.00,-0.01,-0.01,2022-07-09 06:12:52.901
-0.00,-0.01,-0.01,2022-07-09 06:12:52.912
-0.00,-0.01,-0.01,2022-07-09 06:12:52.922
-0.00,-0.01,-0.01,2022-07-09 06:12:52.932
-0.00,-0.07,-0.01,2022-07-09 06:12:52.942
-0.00,-0.01,-0.01,2022-07-09 06:12:52.954
-0.00,-0.01,0.06,2022-07-09 06:12:52.963
-0.00,-0.01,-0.01,2022-07-09 06:12:52.975
-0.00,-0.01,-0.01,2022-07-09 06:12:52.981
-0.00,-0.01,-0.01,2022-07-09 06:12:52.993
-0.00,-0.01,-0.01,2022-07-09 06:12:53.003
-0.00,0.05,-0.01,2022-07-09 06:12:53.012
-0.00,-0.01,-0.01,2022-07-09 06:12:53.024
-0.00,-0.01,0.06,2022-07-09 06:12:53.035
-0.00,-0.01,0.06,2022-07-09 06:12:53.044
-0.00,-0.01,-0.01,2022-07-09 06:12:53.053
-0.00,-0.07,-0.01,2022-07-09 06:12:53.064
-0.00,-0.13,-0.01,2022-07-09 06:12:53.075
-0.00,-0.07,0.06,2022-07-09 06:12:53.082
-0.00,-0.01,-0.01,2022-07-09 06:12:53.095
-0.00,0.05,0.06,2022-07-09 06:12:53.100
-0.00,-0.01,0.06,2022-07-09 06:12:53.110
-0.00,-0.01,-0.01,2022-07-09 06:12:53.120
-0.00,-0.07,-0.01,2022-07-09 06:12:53.137
-0.00,-0.01,-0.01,2022-07-09 06:12:53.142
-0.00,-0.01,-0.01,2022-07-09 06:12:53.158
-0.00,-0.01,-0.01,2022-07-09 06:12:53.161
-0.00,0.05,0.06,2022-07-09 06:12:53.173
-0.00,-0.01,0.06,2022-07-09 06:12:53.182
-0.00,-0.01,-0.01,2022-07-09 06:12:53.194
-0.00,-0.01,-0.01,2022-07-09 06:12:53.206
-0.00,-0.01,-0.01,2022-07-09 06:12:53.212
-0.00,0.05,-0.01,2022-07-09 06:12:53.222
-0.00,0.05,-0.01,2022-07-09 06:12:53.234
-0.00,0.05,-0.01,2022-07-09 06:12:53.244
-0.00,-0.01,-0.01,2022-07-09 06:12:53.256
-0.00,-0.01,-0.01,2022-07-09 06:12:53.263
-0.00,-0.01,0.06,2022-07-09 06:12:53.273
-0.00,-0.01,-0.01,2022-07-09 06:12:53.284
0.06,-0.01,0.06,2022-07-09 06:12:53.294
-0.00,-0.01,0.06,2022-07-09 06:12:53.304
-0.00,0.05,-0.01,2022-07-09 06:12:53.312
-0.00,-0.01,-0.01,2022-07-09 06:12:53.323
-0.00,-0.01,-0.01,2022-07-09 06:12:53.333
0.06,-0.01,-0.01,2022-07-09 06:12:53.342
-0.00,-0.01,-0.01,2022-07-09 06:12:53.355
-0.00,-0.01,0.06,2022-07-09 06:12:53.362
-0.00,-0.01,0.06,2022-07-09 06:12:53.372
-0.00,-0.07,-0.01,2022-07-09 06:12:53.384
-0.00,-0.01,-0.01,2022-07-09 06:12:53.393
-0.00,-0.01,-0.01,2022-07-09 06:12:53.404
-0.00,0.05,-0.01,2022-07-09 06:12:53.415
-0.00,-0.01,0.06,2022-07-09 06:12:53.425
-0.00,0.05,0.06,2022-07-09 06:12:53.437
-0.06,0.05,-0.01,2022-07-09 06:12:53.445
-0.00,-0.01,-0.01,2022-07-09 06:12:53.454
-0.00,-0.07,-0.01,2022-07-09 06:12:53.465
-0.00,-0.01,-0.01,2022-07-09 06:12:53.475
-0.00,-0.01,-0.01,2022-07-09 06:12:53.485
-0.00,-0.01,-0.01,2022-07-09 06:12:53.494
-0.00,-0.01,-0.01,2022-07-09 06:12:53.505
-0.06,-0.01,-0.01,2022-07-09 06:12:53.518
-0.00,-0.01,-0.01,2022-07-09 06:12:53.526
-0.00,-0.01,-0.01,2022-07-09 06:12:53.537
-0.00,0.05,0.06,2022-07-09 06:12:53.545
-0.00,-0.01,-0.01,2022-07-09 06:12:53.557
-0.00,0.05,-0.01,2022-07-09 06:12:53.570
-0.00,0.05,-0.01,2022-07-09 06:12:53.576
-0.00,-0.01,-0.01,2022-07-09 06:12:53.586
-0.00,-0.01,-0.01,2022-07-09 06:12:53.597
-0.00,-0.01,-0.01,2022-07-09 06:12:53.606
-0.00,-0.01,-0.01,2022-07-09 06:12:53.616
-0.00,-0.01,-0.01,2022-07-09 06:12:53.625
-0.00,-0.01,-0.01,2022-07-09 06:12:53.635
-0.00,-0.01,-0.01,2022-07-09 06:12:53.644
0.06,-0.01,-0.01,2022-07-09 06:12:53.654
-0.00,-0.01,-0.01,2022-07-09 06:12:53.666
-0.00,-0.01,-0.01,2022-07-09 06:12:53.675
-0.00,-0.01,-0.01,2022-07-09 06:12:53.684
-0.00,0.05,-0.01,2022-07-09 06:12:53.694
-0.00,0.05,-0.01,2022-07-09 06:12:53.705
-0.00,-0.01,-0.01,2022-07-09 06:12:53.718
-0.00,-0.01,-0.01,2022-07-09 06:12:53.728
-0.00,-0.01,-0.01,2022-07-09 06:12:53.737
-0.00,-0.01,-0.07,2022-07-09 06:12:53.745
-0.00,-0.01,-0.01,2022-07-09 06:12:53.754
-0.00,-0.01,-0.01,2022-07-09 06:12:53.765
-0.00,-0.01,-0.01,2022-07-09 06:12:53.779
0.06,-0.01,-0.01,2022-07-09 06:12:53.787
-0.00,-0.01,-0.01,2022-07-09 06:12:53.797
-0.00,-0.01,-0.01,2022-07-09 06:12:53.805
-0.00,-0.01,-0.01,2022-07-09 06:12:53.815
-0.00,-0.01,-0.01,2022-07-09 06:12:53.826
-0.00,-0.01,-0.01,2022-07-09 06:12:53.834
-0.00,-0.07,0.06,2022-07-09 06:12:53.844
0.06,-0.01,-0.01,2022-07-09 06:12:53.854
0.06,-0.01,-0.01,2022-07-09 06:12:53.864
-0.00,-0.01,-0.01,2022-07-09 06:12:53.879
0.06,-0.01,-0.01,2022-07-09 06:12:53.888
0.06,-0.07,-0.01,2022-07-09 06:12:53.897
0.06,-0.01,-0.01,2022-07-09 06:12:53.905
-0.00,-0.01,-0.01,2022-07-09 06:12:53.918
-0.00,-0.01,-0.01,2022-07-09 06:12:53.928
-0.00,-0.01,0.06,2022-07-09 06:12:53.937
-0.00,-0.01,-0.01,2022-07-09 06:12:53.948
-0.00,-0.01,-0.01,2022-07-09 06:12:53.957
-0.06,-0.01,-0.01,2022-07-09 06:12:53.969
-0.00,-0.01,-0.01,2022-07-09 06:12:53.980
-0.00,-0.07,-0.01,2022-07-09 06:12:53.986
0.06,-0.07,-0.01,2022-07-09 06:12:53.998
0.06,-0.07,-0.01,2022-07-09 06:12:54.009
-0.00,-0.07,-0.01,2022-07-09 06:12:54.018
-0.00,-0.01,-0.07,2022-07-09 06:12:54.031
-0.00,0.05,-0.01,2022-07-09 06:12:54.037
-0.00,0.05,-0.01,2022-07-09 06:12:54.048
-0.00,-0.01,-0.01,2022-07-09 06:12:54.058
-0.00,-0.01,-0.01,2022-07-09 06:12:54.068
-0.00,-0.01,0.06,2022-07-09 06:12:54.079
-0.00,-0.01,0.06,2022-07-09 06:12:54.089
-0.00,-0.01,-0.01,2022-07-09 06:12:54.109
-0.00,-0.01,-0.01,2022-07-09 06:12:54.114
-0.00,-0.01,-0.01,2022-07-09 06:12:54.118
-0.00,-0.01,-0.01,2022-07-09 06:12:54.129
-0.00,-0.01,-0.01,2022-07-09 06:12:54.137
-0.00,0.05,-0.01,2022-07-09 06:12:54.148
-0.00,0.05,-0.01,2022-07-09 06:12:54.159
-0.00,0.05,-0.01,2022-07-09 06:12:54.167
-0.00,0.05,-0.01,2022-07-09 06:12:54.179
-0.00,-0.01,-0.01,2022-07-09 06:12:54.188
0.06,-0.01,-0.01,2022-07-09 06:12:54.199
-0.00,-0.01,-0.01,2022-07-09 06:12:54.210
-0.00,-0.07,-0.01,2022-07-09 06:12:54.218
-0.00,-0.01,-0.01,2022-07-09 06:12:54.229
-0.00,-0.01,-0.01,2022-07-09 06:12:54.237
-0.00,-0.01,-0.01,2022-07-09 06:12:54.248
-0.00,-0.01,-0.01,2022-07-09 06:12:54.259
-0.00,-0.01,-0.01,2022-07-09 06:12:54.266
-0.00,-0.01,-0.01,2022-07-09 06:12:54.281
-0.00,0.05,-0.01,2022-07-09 06:12:54.289
-0.00,0.05,-0.01,2022-07-09 06:12:54.299
