0.21,9.96,-0.53,2022-07-09 06:15:55.211
0.20,9.96,-0.53,2022-07-09 06:15:55.214
0.20,9.96,-0.54,2022-07-09 06:15:55.216
0.21,9.96,-0.54,2022-07-09 06:15:55.217
0.22,9.96,-0.53,2022-07-09 06:15:55.219
0.20,9.95,-0.52,2022-07-09 06:15:55.220
0.20,9.95,-0.52,2022-07-09 06:15:55.223
0.21,9.95,-0.53,2022-07-09 06:15:55.226
0.21,9.96,-0.53,2022-07-09 06:15:55.239
0.21,9.97,-0.52,2022-07-09 06:15:55.243
0.21,9.97,-0.52,2022-07-09 06:15:55.273
0.21,9.96,-0.53,2022-07-09 06:15:55.274
0.20,9.96,-0.53,2022-07-09 06:15:55.275
0.21,9.96,-0.54,2022-07-09 06:15:55.284
0.23,9.96,-0.53,2022-07-09 06:15:55.293
0.21,9.96,-0.51,2022-07-09 06:15:55.303
0.21,9.96,-0.53,2022-07-09 06:15:55.313
0.21,9.96,-0.52,2022-07-09 06:15:55.323
0.21,9.97,-0.53,2022-07-09 06:15:55.332
0.22,9.98,-0.52,2022-07-09 06:15:55.344
0.22,9.97,-0.52,2022-07-09 06:15:55.354
0.21,9.96,-0.53,2022-07-09 06:15:55.363
0.21,9.97,-0.54,2022-07-09 06:15:55.373
0.22,9.97,-0.53,2022-07-09 06:15:55.383
0.21,9.96,-0.52,2022-07-09 06:15:55.397
0.22,9.96,-0.52,2022-07-09 06:15:55.405
0.21,9.96,-0.53,2022-07-09 06:15:55.414
0.22,9.95,-0.53,2022-07-09 06:15:55.424
0.22,9.96,-0.53,2022-07-09 06:15:55.433
0.21,9.96,-0.53,2022-07-09 06:15:55.446
0.22,9.95,-0.52,2022-07-09 06:15:55.455
0.21,9.97,-0.53,2022-07-09 06:15:55.469
0.20,9.97,-0.53,2022-07-09 06:15:55.473
0.22,9.96,-0.53,2022-07-09 06:15:55.485
0.21,9.97,-0.52,2022-07-09 06:15:55.494
0.21,9.96,-0.53,2022-07-09 06:15:55.505
0.19,9.96,-0.54,2022-07-09 06:15:55.515
0.20,9.96,-0.53,2022-07-09 06:15:55.524
