-0.06,0.03,-0.02,2022-07-09 06:10:01.145
-0.00,0.03,0.04,2022-07-09 06:10:01.148
0.06,-0.03,0.04,2022-07-09 06:10:01.150
-0.00,-0.03,-0.02,2022-07-09 06:10:01.154
-0.00,-0.03,-0.02,2022-07-09 06:10:01.156
-0.00,-0.03,-0.02,2022-07-09 06:10:01.159
-0.00,-0.03,0.04,2022-07-09 06:10:01.161
-0.00,-0.03,0.04,2022-07-09 06:10:01.164
-0.00,-0.03,-0.02,2022-07-09 06:10:01.169
-0.00,-0.03,-0.02,2022-07-09 06:10:01.183
-0.00,-0.03,-0.02,2022-07-09 06:10:01.205
-0.00,-0.03,-0.02,2022-07-09 06:10:01.207
-0.00,-0.03,-0.02,2022-07-09 06:10:01.210
-0.00,-0.03,-0.02,2022-07-09 06:10:01.221
-0.00,-0.03,-0.02,2022-07-09 06:10:01.229
-0.00,-0.03,-0.02,2022-07-09 06:10:01.238
-0.00,-0.03,-0.02,2022-07-09 06:10:01.251
-0.00,-0.03,-0.02,2022-07-09 06:10:01.261
-0.00,-0.03,-0.02,2022-07-09 06:10:01.269
-0.00,-0.03,-0.02,2022-07-09 06:10:01.281
-0.00,0.03,-0.02,2022-07-09 06:10:01.291
-0.00,-0.03,-0.02,2022-07-09 06:10:01.301
-0.00,-0.03,-0.02,2022-07-09 06:10:01.311
-0.00,-0.03,-0.02,2022-07-09 06:10:01.325
-0.00,-0.03,-0.02,2022-07-09 06:10:01.332
-0.00,-0.03,0.04,2022-07-09 06:10:01.341
-0.00,0.03,-0.02,2022-07-09 06:10:01.353
-0.00,0.03,-0.02,2022-07-09 06:10:01.361
-0.00,0.03,0.04,2022-07-09 06:10:01.372
-0.00,0.03,0.04,2022-07-09 06:10:01.384
-0.00,0.03,-0.02,2022-07-09 06:10:01.392
-0.00,0.03,-0.02,2022-07-09 06:10:01.402
-0.00,-0.03,-0.02,2022-07-09 06:10:01.412
-0.00,-0.03,-0.02,2022-07-09 06:10:01.421
-0.00,0.03,-0.02,2022-07-09 06:10:01.435
-0.00,-0.03,-0.02,2022-07-09 06:10:01.443
-0.00,0.03,-0.02,2022-07-09 06:10:01.453
