0.20,9.94,-0.52,2022-07-09 05:43:27.135
0.21,9.94,-0.52,2022-07-09 05:43:27.138
0.21,9.95,-0.53,2022-07-09 05:43:27.144
0.21,9.95,-0.52,2022-07-09 05:43:27.146
0.21,9.96,-0.52,2022-07-09 05:43:27.148
0.21,9.96,-0.52,2022-07-09 05:43:27.151
0.21,9.96,-0.52,2022-07-09 05:43:27.153
0.20,9.96,-0.53,2022-07-09 05:43:27.155
0.21,9.96,-0.52,2022-07-09 05:43:27.167
0.20,9.95,-0.52,2022-07-09 05:43:27.171
0.19,9.95,-0.52,2022-07-09 05:43:27.194
0.20,9.95,-0.52,2022-07-09 05:43:27.195
0.20,9.95,-0.52,2022-07-09 05:43:27.201
0.19,9.94,-0.52,2022-07-09 05:43:27.210
0.19,9.94,-0.52,2022-07-09 05:43:27.221
0.20,9.95,-0.52,2022-07-09 05:43:27.232
0.20,9.95,-0.52,2022-07-09 05:43:27.240
0.20,9.95,-0.52,2022-07-09 05:43:27.253
0.21,9.95,-0.52,2022-07-09 05:43:27.262
0.22,9.96,-0.51,2022-07-09 05:43:27.273
0.20,9.96,-0.52,2022-07-09 05:43:27.285
0.21,9.96,-0.51,2022-07-09 05:43:27.292
0.21,9.96,-0.51,2022-07-09 05:43:27.305
0.22,9.96,-0.51,2022-07-09 05:43:27.314
0.22,9.95,-0.51,2022-07-09 05:43:27.324
0.22,9.95,-0.52,2022-07-09 05:43:27.334
0.23,9.95,-0.52,2022-07-09 05:43:27.343
0.22,9.96,-0.52,2022-07-09 05:43:27.354
0.22,9.95,-0.52,2022-07-09 05:43:27.364
0.22,9.95,-0.52,2022-07-09 05:43:27.374
0.23,9.95,-0.51,2022-07-09 05:43:27.384
0.21,9.96,-0.52,2022-07-09 05:43:27.393
0.21,9.97,-0.51,2022-07-09 05:43:27.404
0.22,9.97,-0.51,2022-07-09 05:43:27.414
0.22,9.97,-0.51,2022-07-09 05:43:27.425
0.22,9.96,-0.51,2022-07-09 05:43:27.433
0.22,9.96,-0.52,2022-07-09 05:43:27.443
0.22,9.96,-0.51,2022-07-09 05:43:27.455
0.22,9.96,-0.52,2022-07-09 05:43:27.466
0.21,9.95,-0.51,2022-07-09 05:43:27.477
0.21,9.96,-0.51,2022-07-09 05:43:27.483
0.20,9.96,-0.51,2022-07-09 05:43:27.494
0.21,9.95,-0.52,2022-07-09 05:43:27.503
0.20,9.94,-0.52,2022-07-09 05:43:27.514
0.20,9.95,-0.52,2022-07-09 05:43:27.527
0.19,9.94,-0.52,2022-07-09 05:43:27.537
0.20,9.94,-0.52,2022-07-09 05:43:27.548
0.20,9.95,-0.52,2022-07-09 05:43:27.556
0.21,9.95,-0.52,2022-07-09 05:43:27.565
0.21,9.95,-0.51,2022-07-09 05:43:27.576
0.21,9.95,-0.51,2022-07-09 05:43:27.584
0.22,9.95,-0.52,2022-07-09 05:43:27.595
0.21,9.95,-0.52,2022-07-09 05:43:27.605
0.21,9.96,-0.52,2022-07-09 05:43:27.614
0.21,9.97,-0.52,2022-07-09 05:43:27.625
0.22,9.97,-0.52,2022-07-09 05:43:27.636
0.22,9.97,-0.51,2022-07-09 05:43:27.645
0.22,9.97,-0.51,2022-07-09 05:43:27.658
0.22,9.96,-0.51,2022-07-09 05:43:27.665
0.22,9.95,-0.51,2022-07-09 05:43:27.675
0.22,9.95,-0.51,2022-07-09 05:43:27.685
0.21,9.95,-0.52,2022-07-09 05:43:27.696
0.19,9.95,-0.52,2022-07-09 05:43:27.706
0.20,9.95,-0.52,2022-07-09 05:43:27.715
0.21,9.95,-0.53,2022-07-09 05:43:27.725
0.20,9.95,-0.53,2022-07-09 05:43:27.735
0.20,9.95,-0.52,2022-07-09 05:43:27.745
0.20,9.95,-0.52,2022-07-09 05:43:27.756
0.20,9.95,-0.52,2022-07-09 05:43:27.766
0.20,9.96,-0.53,2022-07-09 05:43:27.778
0.20,9.96,-0.52,2022-07-09 05:43:27.788
0.21,9.96,-0.52,2022-07-09 05:43:27.795
0.22,9.96,-0.52,2022-07-09 05:43:27.806
0.21,9.96,-0.52,2022-07-09 05:43:27.816
0.22,9.96,-0.51,2022-07-09 05:43:27.826
0.21,9.96,-0.52,2022-07-09 05:43:27.836
0.23,9.97,-0.52,2022-07-09 05:43:27.846
0.22,9.97,-0.51,2022-07-09 05:43:27.857
0.22,9.97,-0.51,2022-07-09 05:43:27.868
0.21,9.96,-0.52,2022-07-09 05:43:27.877
0.21,9.95,-0.52,2022-07-09 05:43:27.885
0.20,9.95,-0.52,2022-07-09 05:43:27.897
0.20,9.96,-0.52,2022-07-09 05:43:27.905
0.21,9.95,-0.52,2022-07-09 05:43:27.915
0.20,9.94,-0.51,2022-07-09 05:43:27.925
0.20,9.94,-0.51,2022-07-09 05:43:27.936
0.19,9.93,-0.51,2022-07-09 05:43:27.949
0.20,9.94,-0.52,2022-07-09 05:43:27.957
0.20,9.95,-0.51,2022-07-09 05:43:27.968
0.20,9.95,-0.52,2022-07-09 05:43:27.977
0.22,9.96,-0.51,2022-07-09 05:43:27.986
0.21,9.96,-0.50,2022-07-09 05:43:28.000
0.20,9.96,-0.51,2022-07-09 05:43:28.010
0.20,9.96,-0.51,2022-07-09 05:43:28.016
0.20,9.97,-0.52,2022-07-09 05:43:28.027
0.21,9.95,-0.51,2022-07-09 05:43:28.037
0.20,9.96,-0.52,2022-07-09 05:43:28.047
0.20,9.95,-0.52,2022-07-09 05:43:28.056
0.21,9.95,-0.51,2022-07-09 05:43:28.067
0.21,9.96,-0.52,2022-07-09 05:43:28.076
0.21,9.94,-0.51,2022-07-09 05:43:28.087
0.20,9.95,-0.51,2022-07-09 05:43:28.098
0.22,9.97,-0.51,2022-07-09 05:43:28.107
0.22,9.96,-0.51,2022-07-09 05:43:28.118
0.22,9.96,-0.52,2022-07-09 05:43:28.128
0.20,9.96,-0.51,2022-07-09 05:43:28.138
0.21,9.96,-0.51,2022-07-09 05:43:28.150
0.21,9.95,-0.51,2022-07-09 05:43:28.159
0.21,9.94,-0.51,2022-07-09 05:43:28.168
0.21,9.95,-0.52,2022-07-09 05:43:28.178
0.22,9.96,-0.51,2022-07-09 05:43:28.188
0.22,9.95,-0.52,2022-07-09 05:43:28.199
0.22,9.97,-0.52,2022-07-09 05:43:28.208
0.21,9.96,-0.51,2022-07-09 05:43:28.219
0.21,9.96,-0.52,2022-07-09 05:43:28.229
0.21,9.95,-0.52,2022-07-09 05:43:28.237
0.22,9.97,-0.51,2022-07-09 05:43:28.249
0.23,9.97,-0.50,2022-07-09 05:43:28.259
0.22,9.96,-0.51,2022-07-09 05:43:28.269
0.20,9.96,-0.51,2022-07-09 05:43:28.280
0.21,9.96,-0.51,2022-07-09 05:43:28.288
0.21,9.97,-0.52,2022-07-09 05:43:28.299
0.21,9.97,-0.50,2022-07-09 05:43:28.309
0.21,9.96,-0.52,2022-07-09 05:43:28.319
0.22,9.97,-0.52,2022-07-09 05:43:28.329
0.23,9.97,-0.51,2022-07-09 05:43:28.338
0.23,9.97,-0.51,2022-07-09 05:43:28.348
0.21,9.97,-0.52,2022-07-09 05:43:28.359
0.21,9.97,-0.52,2022-07-09 05:43:28.369
0.21,9.96,-0.52,2022-07-09 05:43:28.378
0.21,9.96,-0.52,2022-07-09 05:43:28.389
0.21,9.97,-0.52,2022-07-09 05:43:28.399
0.21,9.98,-0.51,2022-07-09 05:43:28.415
0.22,9.96,-0.52,2022-07-09 05:43:28.424
0.22,9.98,-0.51,2022-07-09 05:43:28.429
0.21,9.97,-0.51,2022-07-09 05:43:28.440
0.21,9.98,-0.51,2022-07-09 05:43:28.450
0.22,9.97,-0.50,2022-07-09 05:43:28.460
0.22,9.97,-0.52,2022-07-09 05:43:28.470
0.22,9.96,-0.52,2022-07-09 05:43:28.480
0.22,9.96,-0.51,2022-07-09 05:43:28.490
0.21,9.97,-0.52,2022-07-09 05:43:28.500
0.21,9.97,-0.51,2022-07-09 05:43:28.510
0.22,9.96,-0.51,2022-07-09 05:43:28.519
0.23,9.96,-0.51,2022-07-09 05:43:28.530
0.22,9.97,-0.52,2022-07-09 05:43:28.540
0.22,9.97,-0.51,2022-07-09 05:43:28.551
0.22,9.98,-0.51,2022-07-09 05:43:28.560
0.22,9.97,-0.51,2022-07-09 05:43:28.569
0.21,9.95,-0.52,2022-07-09 05:43:28.580
0.22,9.96,-0.51,2022-07-09 05:43:28.590
0.21,9.96,-0.51,2022-07-09 05:43:28.600
0.22,9.96,-0.52,2022-07-09 05:43:28.611
0.22,9.96,-0.52,2022-07-09 05:43:28.618
0.22,9.96,-0.52,2022-07-09 05:43:28.629
0.22,9.96,-0.51,2022-07-09 05:43:28.641
0.21,9.96,-0.52,2022-07-09 05:43:28.650
0.20,9.95,-0.51,2022-07-09 05:43:28.660
0.22,9.96,-0.51,2022-07-09 05:43:28.670
0.22,9.97,-0.52,2022-07-09 05:43:28.679
0.22,9.96,-0.52,2022-07-09 05:43:28.691
0.21,9.96,-0.52,2022-07-09 05:43:28.699
0.20,9.95,-0.52,2022-07-09 05:43:28.710
0.21,9.96,-0.52,2022-07-09 05:43:28.720
0.21,9.95,-0.53,2022-07-09 05:43:28.731
0.21,9.96,-0.54,2022-07-09 05:43:28.741
0.21,9.96,-0.52,2022-07-09 05:43:28.751
0.21,9.96,-0.52,2022-07-09 05:43:28.761
0.20,9.96,-0.52,2022-07-09 05:43:28.773
0.22,9.96,-0.52,2022-07-09 05:43:28.780
0.20,9.95,-0.52,2022-07-09 05:43:28.791
0.21,9.95,-0.52,2022-07-09 05:43:28.801
0.21,9.94,-0.52,2022-07-09 05:43:28.813
0.20,9.95,-0.52,2022-07-09 05:43:28.823
