0.19,9.95,-0.54,2022-07-09 05:52:42.757
0.21,9.95,-0.54,2022-07-09 05:52:42.760
0.20,9.95,-0.53,2022-07-09 05:52:42.763
0.21,9.96,-0.52,2022-07-09 05:52:42.765
0.21,9.96,-0.51,2022-07-09 05:52:42.767
0.21,9.95,-0.52,2022-07-09 05:52:42.770
0.21,9.96,-0.52,2022-07-09 05:52:42.772
0.21,9.95,-0.52,2022-07-09 05:52:42.775
0.20,9.96,-0.52,2022-07-09 05:52:42.798
0.21,9.96,-0.52,2022-07-09 05:52:42.800
0.22,9.96,-0.51,2022-07-09 05:52:42.837
0.22,9.97,-0.51,2022-07-09 05:52:42.840
0.21,9.95,-0.52,2022-07-09 05:52:42.842
0.21,9.96,-0.52,2022-07-09 05:52:42.846
0.20,9.95,-0.52,2022-07-09 05:52:42.848
0.20,9.95,-0.53,2022-07-09 05:52:42.863
0.20,9.95,-0.54,2022-07-09 05:52:42.868
0.20,9.95,-0.53,2022-07-09 05:52:42.874
0.21,9.96,-0.52,2022-07-09 05:52:42.884
0.21,9.94,-0.51,2022-07-09 05:52:42.895
0.21,9.96,-0.52,2022-07-09 05:52:42.905
0.20,9.96,-0.53,2022-07-09 05:52:42.915
0.20,9.97,-0.52,2022-07-09 05:52:42.925
0.21,9.98,-0.53,2022-07-09 05:52:42.936
0.21,9.96,-0.52,2022-07-09 05:52:42.945
0.21,9.95,-0.52,2022-07-09 05:52:42.956
0.20,9.96,-0.52,2022-07-09 05:52:42.967
0.20,9.95,-0.53,2022-07-09 05:52:42.977
0.21,9.96,-0.53,2022-07-09 05:52:42.986
0.20,9.96,-0.52,2022-07-09 05:52:42.999
0.22,9.97,-0.51,2022-07-09 05:52:43.009
0.21,9.96,-0.52,2022-07-09 05:52:43.017
0.22,9.96,-0.51,2022-07-09 05:52:43.027
0.21,9.96,-0.52,2022-07-09 05:52:43.035
0.20,9.96,-0.52,2022-07-09 05:52:43.045
0.20,9.97,-0.52,2022-07-09 05:52:43.056
0.22,9.96,-0.52,2022-07-09 05:52:43.066
0.22,9.96,-0.51,2022-07-09 05:52:43.077
0.23,9.96,-0.51,2022-07-09 05:52:43.086
0.23,9.96,-0.52,2022-07-09 05:52:43.096
0.22,9.96,-0.51,2022-07-09 05:52:43.105
0.23,9.97,-0.51,2022-07-09 05:52:43.117
0.22,9.96,-0.51,2022-07-09 05:52:43.127
0.22,9.96,-0.52,2022-07-09 05:52:43.137
0.22,9.97,-0.51,2022-07-09 05:52:43.148
0.22,9.96,-0.52,2022-07-09 05:52:43.159
0.22,9.97,-0.51,2022-07-09 05:52:43.167
0.22,9.97,-0.51,2022-07-09 05:52:43.177
0.20,9.96,-0.51,2022-07-09 05:52:43.187
0.20,9.95,-0.52,2022-07-09 05:52:43.197
0.21,9.95,-0.52,2022-07-09 05:52:43.208
0.21,9.96,-0.53,2022-07-09 05:52:43.218
0.21,9.96,-0.52,2022-07-09 05:52:43.227
0.21,9.96,-0.52,2022-07-09 05:52:43.240
0.21,9.95,-0.52,2022-07-09 05:52:43.248
0.21,9.96,-0.52,2022-07-09 05:52:43.257
0.21,9.96,-0.53,2022-07-09 05:52:43.268
0.22,9.96,-0.53,2022-07-09 05:52:43.277
0.22,9.96,-0.52,2022-07-09 05:52:43.287
0.22,9.96,-0.51,2022-07-09 05:52:43.298
0.21,9.95,-0.52,2022-07-09 05:52:43.308
0.19,9.95,-0.52,2022-07-09 05:52:43.317
0.20,9.94,-0.53,2022-07-09 05:52:43.328
0.21,9.96,-0.53,2022-07-09 05:52:43.338
0.22,9.96,-0.52,2022-07-09 05:52:43.348
0.20,9.95,-0.52,2022-07-09 05:52:43.359
0.20,9.96,-0.52,2022-07-09 05:52:43.368
0.20,9.95,-0.53,2022-07-09 05:52:43.378
0.21,9.95,-0.53,2022-07-09 05:52:43.387
0.20,9.97,-0.52,2022-07-09 05:52:43.398
0.21,9.95,-0.51,2022-07-09 05:52:43.408
0.22,9.95,-0.51,2022-07-09 05:52:43.419
0.22,9.96,-0.52,2022-07-09 05:52:43.428
0.22,9.96,-0.52,2022-07-09 05:52:43.443
0.21,9.95,-0.52,2022-07-09 05:52:43.447
0.21,9.95,-0.53,2022-07-09 05:52:43.457
0.21,9.96,-0.51,2022-07-09 05:52:43.467
0.22,9.95,-0.52,2022-07-09 05:52:43.481
0.21,9.95,-0.52,2022-07-09 05:52:43.489
0.20,9.95,-0.52,2022-07-09 05:52:43.501
0.21,9.96,-0.52,2022-07-09 05:52:43.509
0.21,9.95,-0.52,2022-07-09 05:52:43.518
0.20,9.95,-0.54,2022-07-09 05:52:43.531
0.21,9.96,-0.53,2022-07-09 05:52:43.538
0.22,9.96,-0.52,2022-07-09 05:52:43.550
0.22,9.96,-0.52,2022-07-09 05:52:43.559
0.20,9.95,-0.52,2022-07-09 05:52:43.572
0.21,9.94,-0.53,2022-07-09 05:52:43.580
0.20,9.96,-0.53,2022-07-09 05:52:43.589
0.20,9.95,-0.52,2022-07-09 05:52:43.597
0.21,9.97,-0.53,2022-07-09 05:52:43.608
0.21,9.97,-0.52,2022-07-09 05:52:43.618
