-0.01,-0.04,-0.01,2022-07-09 06:15:18.585
-0.01,0.02,-0.01,2022-07-09 06:15:18.586
-0.01,-0.04,-0.01,2022-07-09 06:15:18.588
-0.01,0.02,-0.01,2022-07-09 06:15:18.589
-0.01,0.02,-0.01,2022-07-09 06:15:18.591
0.05,0.02,-0.01,2022-07-09 06:15:18.605
0.05,0.02,-0.01,2022-07-09 06:15:18.606
-0.01,0.02,-0.01,2022-07-09 06:15:18.636
-0.01,0.02,-0.01,2022-07-09 06:15:18.638
-0.07,0.02,-0.01,2022-07-09 06:15:18.641
-0.01,0.02,-0.01,2022-07-09 06:15:18.651
-0.01,-0.04,-0.01,2022-07-09 06:15:18.667
-0.01,-0.04,-0.07,2022-07-09 06:15:18.669
-0.01,-0.04,-0.01,2022-07-09 06:15:18.676
-0.01,-0.04,-0.01,2022-07-09 06:15:18.688
-0.01,-0.04,-0.01,2022-07-09 06:15:18.697
-0.01,-0.04,-0.01,2022-07-09 06:15:18.708
0.05,-0.04,-0.01,2022-07-09 06:15:18.718
-0.01,-0.04,0.05,2022-07-09 06:15:18.733
-0.01,0.02,0.05,2022-07-09 06:15:18.738
0.05,0.02,-0.01,2022-07-09 06:15:18.748
-0.01,-0.04,-0.01,2022-07-09 06:15:18.763
-0.01,0.02,-0.01,2022-07-09 06:15:18.772
-0.01,0.02,-0.01,2022-07-09 06:15:18.782
-0.01,-0.04,-0.01,2022-07-09 06:15:18.792
-0.01,0.02,-0.01,2022-07-09 06:15:18.799
0.05,0.02,-0.01,2022-07-09 06:15:18.809
-0.01,0.02,-0.01,2022-07-09 06:15:18.818
-0.01,0.02,0.05,2022-07-09 06:15:18.829
-0.01,-0.04,-0.01,2022-07-09 06:15:18.838
-0.01,-0.04,0.05,2022-07-09 06:15:18.851
-0.01,0.02,-0.01,2022-07-09 06:15:18.861
-0.01,0.02,-0.01,2022-07-09 06:15:18.871
-0.01,0.02,-0.01,2022-07-09 06:15:18.881
0.05,0.02,-0.01,2022-07-09 06:15:18.892
0.05,0.02,-0.01,2022-07-09 06:15:18.899
-0.01,0.02,-0.01,2022-07-09 06:15:18.911
0.05,-0.04,-0.07,2022-07-09 06:15:18.919
-0.01,0.02,-0.01,2022-07-09 06:15:18.931
-0.01,-0.04,-0.01,2022-07-09 06:15:18.942
0.05,0.02,0.05,2022-07-09 06:15:18.949
