0.00,0.02,0.01,2022-07-09 05:51:23.307
0.00,0.02,0.01,2022-07-09 05:51:23.310
0.00,0.02,0.01,2022-07-09 05:51:23.312
0.00,0.02,0.01,2022-07-09 05:51:23.314
0.00,0.02,-0.05,2022-07-09 05:51:23.315
0.00,-0.04,0.01,2022-07-09 05:51:23.318
0.00,-0.04,0.01,2022-07-09 05:51:23.321
0.00,-0.04,0.01,2022-07-09 05:51:23.323
-0.06,-0.04,0.01,2022-07-09 05:51:23.325
-0.06,0.02,0.01,2022-07-09 05:51:23.338
-0.06,0.02,0.01,2022-07-09 05:51:23.342
0.00,-0.04,0.01,2022-07-09 05:51:23.374
0.00,0.02,0.01,2022-07-09 05:51:23.377
0.00,-0.04,0.01,2022-07-09 05:51:23.379
0.00,-0.04,0.01,2022-07-09 05:51:23.391
0.00,0.02,0.01,2022-07-09 05:51:23.394
0.00,0.02,0.01,2022-07-09 05:51:23.404
0.00,-0.04,0.01,2022-07-09 05:51:23.413
0.06,-0.04,0.01,2022-07-09 05:51:23.422
0.00,-0.04,0.01,2022-07-09 05:51:23.434
0.00,-0.04,0.01,2022-07-09 05:51:23.442
0.00,0.02,0.01,2022-07-09 05:51:23.453
0.00,-0.10,0.01,2022-07-09 05:51:23.462
0.00,-0.04,0.01,2022-07-09 05:51:23.473
0.00,-0.10,0.01,2022-07-09 05:51:23.487
0.00,-0.16,0.01,2022-07-09 05:51:23.499
0.00,-0.04,0.01,2022-07-09 05:51:23.505
0.00,-0.04,0.01,2022-07-09 05:51:23.515
0.00,-0.04,0.01,2022-07-09 05:51:23.522
-0.06,0.02,0.01,2022-07-09 05:51:23.538
0.00,0.08,0.01,2022-07-09 05:51:23.548
0.00,0.02,0.01,2022-07-09 05:51:23.561
0.00,0.02,0.01,2022-07-09 05:51:23.568
0.00,0.02,0.01,2022-07-09 05:51:23.578
0.00,0.02,0.01,2022-07-09 05:51:23.585
0.00,-0.04,0.01,2022-07-09 05:51:23.598
0.00,-0.04,0.01,2022-07-09 05:51:23.605
0.00,-0.04,0.01,2022-07-09 05:51:23.616
0.00,0.02,0.01,2022-07-09 05:51:23.625
0.00,0.02,0.01,2022-07-09 05:51:23.635
-0.06,0.02,0.01,2022-07-09 05:51:23.645
-0.06,0.02,0.01,2022-07-09 05:51:23.657
-0.06,0.02,0.01,2022-07-09 05:51:23.666
