0.21,9.98,-0.50,2022-07-09 06:02:23.139
0.23,9.97,-0.49,2022-07-09 06:02:23.140
0.22,9.97,-0.49,2022-07-09 06:02:23.142
0.23,9.98,-0.50,2022-07-09 06:02:23.143
0.23,9.97,-0.51,2022-07-09 06:02:23.145
0.21,9.96,-0.52,2022-07-09 06:02:23.148
0.22,9.98,-0.52,2022-07-09 06:02:23.150
0.22,9.97,-0.52,2022-07-09 06:02:23.151
0.23,9.95,-0.52,2022-07-09 06:02:23.154
0.22,9.97,-0.51,2022-07-09 06:02:23.165
0.23,9.97,-0.51,2022-07-09 06:02:23.190
0.23,9.98,-0.50,2022-07-09 06:02:23.192
0.23,9.98,-0.50,2022-07-09 06:02:23.203
0.23,9.95,-0.51,2022-07-09 06:02:23.207
0.22,9.96,-0.51,2022-07-09 06:02:23.215
0.22,9.96,-0.51,2022-07-09 06:02:23.225
0.21,9.96,-0.52,2022-07-09 06:02:23.236
0.21,9.97,-0.52,2022-07-09 06:02:23.247
0.21,9.98,-0.51,2022-07-09 06:02:23.257
0.23,9.96,-0.51,2022-07-09 06:02:23.269
0.21,9.96,-0.51,2022-07-09 06:02:23.276
0.20,9.96,-0.53,2022-07-09 06:02:23.289
0.20,9.96,-0.53,2022-07-09 06:02:23.298
0.21,9.96,-0.52,2022-07-09 06:02:23.306
0.22,9.96,-0.52,2022-07-09 06:02:23.318
0.22,9.96,-0.51,2022-07-09 06:02:23.327
0.22,9.96,-0.51,2022-07-09 06:02:23.340
0.22,9.97,-0.52,2022-07-09 06:02:23.348
0.22,9.96,-0.52,2022-07-09 06:02:23.356
0.20,9.95,-0.53,2022-07-09 06:02:23.368
0.21,9.95,-0.52,2022-07-09 06:02:23.377
0.21,9.95,-0.52,2022-07-09 06:02:23.387
0.20,9.95,-0.52,2022-07-09 06:02:23.400
0.21,9.95,-0.53,2022-07-09 06:02:23.407
0.21,9.95,-0.53,2022-07-09 06:02:23.416
0.21,9.97,-0.51,2022-07-09 06:02:23.426
0.21,9.96,-0.52,2022-07-09 06:02:23.437
0.21,9.96,-0.53,2022-07-09 06:02:23.448
0.20,9.96,-0.53,2022-07-09 06:02:23.457
0.21,9.97,-0.53,2022-07-09 06:02:23.468
0.20,9.97,-0.52,2022-07-09 06:02:23.478
0.22,9.96,-0.52,2022-07-09 06:02:23.488
0.21,9.96,-0.53,2022-07-09 06:02:23.499
0.21,9.95,-0.52,2022-07-09 06:02:23.509
0.21,9.97,-0.52,2022-07-09 06:02:23.519
0.22,9.96,-0.52,2022-07-09 06:02:23.531
0.22,9.96,-0.52,2022-07-09 06:02:23.539
0.21,9.96,-0.52,2022-07-09 06:02:23.548
0.20,9.95,-0.52,2022-07-09 06:02:23.558
0.20,9.96,-0.52,2022-07-09 06:02:23.569
0.21,9.96,-0.53,2022-07-09 06:02:23.578
0.21,9.96,-0.53,2022-07-09 06:02:23.589
0.21,9.95,-0.52,2022-07-09 06:02:23.600
0.21,9.96,-0.51,2022-07-09 06:02:23.608
0.21,9.96,-0.52,2022-07-09 06:02:23.618
0.21,9.96,-0.52,2022-07-09 06:02:23.629
0.22,9.97,-0.52,2022-07-09 06:02:23.639
0.21,9.96,-0.51,2022-07-09 06:02:23.650
0.22,9.96,-0.51,2022-07-09 06:02:23.660
0.22,9.97,-0.52,2022-07-09 06:02:23.671
0.21,9.96,-0.52,2022-07-09 06:02:23.681
0.20,9.96,-0.53,2022-07-09 06:02:23.689
0.20,9.97,-0.52,2022-07-09 06:02:23.699
0.21,9.97,-0.52,2022-07-09 06:02:23.709
0.22,9.95,-0.52,2022-07-09 06:02:23.719
0.23,9.95,-0.52,2022-07-09 06:02:23.732
0.22,9.95,-0.52,2022-07-09 06:02:23.738
0.21,9.95,-0.53,2022-07-09 06:02:23.750
0.20,9.96,-0.54,2022-07-09 06:02:23.759
0.19,9.95,-0.53,2022-07-09 06:02:23.771
0.19,9.95,-0.54,2022-07-09 06:02:23.781
0.19,9.96,-0.54,2022-07-09 06:02:23.789
0.19,9.96,-0.54,2022-07-09 06:02:23.799
0.21,9.96,-0.53,2022-07-09 06:02:23.809
0.21,9.96,-0.53,2022-07-09 06:02:23.819
0.21,9.96,-0.52,2022-07-09 06:02:23.830
0.21,9.96,-0.52,2022-07-09 06:02:23.839
0.21,9.95,-0.52,2022-07-09 06:02:23.851
0.20,9.95,-0.52,2022-07-09 06:02:23.859
0.20,9.95,-0.52,2022-07-09 06:02:23.870
0.21,9.96,-0.52,2022-07-09 06:02:23.879
0.21,9.97,-0.51,2022-07-09 06:02:23.889
0.22,9.97,-0.51,2022-07-09 06:02:23.902
0.21,9.96,-0.51,2022-07-09 06:02:23.912
0.21,9.96,-0.52,2022-07-09 06:02:23.920
0.21,9.96,-0.53,2022-07-09 06:02:23.931
0.21,9.96,-0.52,2022-07-09 06:02:23.940
0.20,9.96,-0.52,2022-07-09 06:02:23.951
0.22,9.95,-0.52,2022-07-09 06:02:23.961
0.21,9.95,-0.52,2022-07-09 06:02:23.970
0.20,9.95,-0.53,2022-07-09 06:02:23.981
0.22,9.96,-0.53,2022-07-09 06:02:23.995
0.22,9.97,-0.52,2022-07-09 06:02:24.000
0.21,9.98,-0.52,2022-07-09 06:02:24.012
0.22,9.97,-0.51,2022-07-09 06:02:24.020
0.21,9.96,-0.53,2022-07-09 06:02:24.032
0.21,9.96,-0.54,2022-07-09 06:02:24.041
0.22,9.96,-0.53,2022-07-09 06:02:24.050
0.22,9.96,-0.53,2022-07-09 06:02:24.061
0.20,9.96,-0.52,2022-07-09 06:02:24.069
0.21,9.97,-0.52,2022-07-09 06:02:24.080
0.21,9.96,-0.51,2022-07-09 06:02:24.090
0.20,9.97,-0.52,2022-07-09 06:02:24.100
0.21,9.96,-0.52,2022-07-09 06:02:24.112
0.22,9.97,-0.51,2022-07-09 06:02:24.121
0.22,9.95,-0.52,2022-07-09 06:02:24.133
0.22,9.95,-0.52,2022-07-09 06:02:24.143
0.21,9.96,-0.53,2022-07-09 06:02:24.151
0.21,9.96,-0.53,2022-07-09 06:02:24.161
0.22,9.97,-0.52,2022-07-09 06:02:24.170
0.22,9.97,-0.51,2022-07-09 06:02:24.181
0.22,9.97,-0.52,2022-07-09 06:02:24.193
0.22,9.96,-0.52,2022-07-09 06:02:24.201
0.20,9.95,-0.53,2022-07-09 06:02:24.212
0.20,9.96,-0.53,2022-07-09 06:02:24.221
0.21,9.95,-0.52,2022-07-09 06:02:24.232
0.22,9.97,-0.52,2022-07-09 06:02:24.242
0.23,9.97,-0.51,2022-07-09 06:02:24.252
0.21,9.98,-0.50,2022-07-09 06:02:24.261
0.21,9.97,-0.50,2022-07-09 06:02:24.275
0.23,9.96,-0.52,2022-07-09 06:02:24.283
0.21,9.95,-0.52,2022-07-09 06:02:24.293
0.21,9.96,-0.53,2022-07-09 06:02:24.301
0.21,9.96,-0.53,2022-07-09 06:02:24.313
0.22,9.96,-0.52,2022-07-09 06:02:24.324
0.22,9.97,-0.51,2022-07-09 06:02:24.331
0.22,9.96,-0.51,2022-07-09 06:02:24.343
0.21,9.97,-0.52,2022-07-09 06:02:24.352
0.21,9.96,-0.52,2022-07-09 06:02:24.363
0.20,9.95,-0.53,2022-07-09 06:02:24.374
0.19,9.94,-0.54,2022-07-09 06:02:24.383
