0.21,9.95,-0.52,2022-07-09 05:40:17.907
0.21,9.95,-0.52,2022-07-09 05:40:17.912
0.22,9.96,-0.52,2022-07-09 05:40:17.914
0.21,9.96,-0.52,2022-07-09 05:40:17.916
0.21,9.95,-0.51,2022-07-09 05:40:17.918
0.21,9.95,-0.52,2022-07-09 05:40:17.919
0.21,9.95,-0.52,2022-07-09 05:40:17.921
0.20,9.95,-0.52,2022-07-09 05:40:17.940
0.21,9.95,-0.51,2022-07-09 05:40:17.941
0.21,9.95,-0.52,2022-07-09 05:40:17.972
0.21,9.95,-0.52,2022-07-09 05:40:17.976
0.20,9.96,-0.52,2022-07-09 05:40:17.978
0.21,9.96,-0.51,2022-07-09 05:40:17.980
0.22,9.97,-0.51,2022-07-09 05:40:17.990
0.23,9.96,-0.51,2022-07-09 05:40:18.002
0.21,9.97,-0.51,2022-07-09 05:40:18.008
0.22,9.96,-0.51,2022-07-09 05:40:18.020
0.21,9.96,-0.51,2022-07-09 05:40:18.029
0.21,9.96,-0.51,2022-07-09 05:40:18.039
0.21,9.95,-0.51,2022-07-09 05:40:18.050
0.20,9.95,-0.51,2022-07-09 05:40:18.059
0.20,9.95,-0.52,2022-07-09 05:40:18.069
0.21,9.96,-0.52,2022-07-09 05:40:18.079
0.20,9.95,-0.52,2022-07-09 05:40:18.089
0.19,9.95,-0.52,2022-07-09 05:40:18.099
0.20,9.95,-0.52,2022-07-09 05:40:18.109
0.21,9.95,-0.52,2022-07-09 05:40:18.120
0.20,9.95,-0.52,2022-07-09 05:40:18.130
0.21,9.97,-0.51,2022-07-09 05:40:18.141
0.22,9.97,-0.51,2022-07-09 05:40:18.151
0.23,9.96,-0.51,2022-07-09 05:40:18.159
0.21,9.95,-0.51,2022-07-09 05:40:18.175
0.22,9.96,-0.51,2022-07-09 05:40:18.181
0.22,9.96,-0.50,2022-07-09 05:40:18.192
0.22,9.95,-0.51,2022-07-09 05:40:18.202
0.20,9.94,-0.51,2022-07-09 05:40:18.210
0.20,9.95,-0.51,2022-07-09 05:40:18.220
0.21,9.95,-0.52,2022-07-09 05:40:18.231
0.21,9.95,-0.51,2022-07-09 05:40:18.240
0.20,9.94,-0.52,2022-07-09 05:40:18.251
0.21,9.94,-0.52,2022-07-09 05:40:18.259
0.21,9.95,-0.52,2022-07-09 05:40:18.271
0.22,9.95,-0.52,2022-07-09 05:40:18.280
0.21,9.95,-0.51,2022-07-09 05:40:18.293
0.20,9.96,-0.51,2022-07-09 05:40:18.301
0.22,9.98,-0.51,2022-07-09 05:40:18.312
0.21,9.96,-0.51,2022-07-09 05:40:18.320
0.22,9.97,-0.50,2022-07-09 05:40:18.330
0.21,9.96,-0.50,2022-07-09 05:40:18.341
0.22,9.96,-0.51,2022-07-09 05:40:18.350
