0.19,9.96,-0.50,2022-07-09 05:35:00.348
0.20,9.95,-0.50,2022-07-09 05:35:00.351
0.20,9.93,-0.51,2022-07-09 05:35:00.352
0.17,9.92,-0.49,2022-07-09 05:35:00.354
0.21,9.95,-0.49,2022-07-09 05:35:00.356
0.22,9.96,-0.52,2022-07-09 05:35:00.358
0.20,9.96,-0.50,2022-07-09 05:35:00.360
0.21,9.95,-0.50,2022-07-09 05:35:00.379
0.22,9.97,-0.49,2022-07-09 05:35:00.381
0.23,9.97,-0.49,2022-07-09 05:35:00.405
0.21,9.95,-0.50,2022-07-09 05:35:00.410
0.20,9.95,-0.50,2022-07-09 05:35:00.412
0.20,9.95,-0.51,2022-07-09 05:35:00.423
0.20,9.94,-0.50,2022-07-09 05:35:00.428
0.19,9.94,-0.51,2022-07-09 05:35:00.441
0.19,9.93,-0.51,2022-07-09 05:35:00.447
0.19,9.94,-0.50,2022-07-09 05:35:00.459
0.20,9.95,-0.51,2022-07-09 05:35:00.468
0.20,9.95,-0.50,2022-07-09 05:35:00.479
0.21,9.96,-0.50,2022-07-09 05:35:00.488
0.22,9.96,-0.50,2022-07-09 05:35:00.498
0.21,9.97,-0.49,2022-07-09 05:35:00.511
0.22,9.97,-0.50,2022-07-09 05:35:00.518
0.21,9.97,-0.51,2022-07-09 05:35:00.530
0.21,9.95,-0.50,2022-07-09 05:35:00.538
0.20,9.95,-0.50,2022-07-09 05:35:00.548
0.21,9.95,-0.50,2022-07-09 05:35:00.560
0.18,9.95,-0.50,2022-07-09 05:35:00.571
0.18,9.94,-0.50,2022-07-09 05:35:00.579
0.17,9.93,-0.50,2022-07-09 05:35:00.590
0.19,9.94,-0.51,2022-07-09 05:35:00.602
0.19,9.94,-0.50,2022-07-09 05:35:00.608
0.20,9.94,-0.50,2022-07-09 05:35:00.621
0.21,9.95,-0.51,2022-07-09 05:35:00.628
0.20,9.95,-0.51,2022-07-09 05:35:00.638
0.19,9.95,-0.51,2022-07-09 05:35:00.650
0.20,9.95,-0.51,2022-07-09 05:35:00.658
0.20,9.96,-0.51,2022-07-09 05:35:00.669
0.21,9.96,-0.50,2022-07-09 05:35:00.680
0.21,9.95,-0.50,2022-07-09 05:35:00.691
0.20,9.95,-0.49,2022-07-09 05:35:00.698
0.21,9.94,-0.51,2022-07-09 05:35:00.708
0.20,9.93,-0.51,2022-07-09 05:35:00.717
0.20,9.92,-0.51,2022-07-09 05:35:00.728
0.20,9.94,-0.51,2022-07-09 05:35:00.738
0.20,9.94,-0.50,2022-07-09 05:35:00.748
0.20,9.95,-0.50,2022-07-09 05:35:00.759
0.22,9.96,-0.50,2022-07-09 05:35:00.770
0.21,9.96,-0.50,2022-07-09 05:35:00.778
0.21,9.95,-0.49,2022-07-09 05:35:00.789
0.21,9.95,-0.50,2022-07-09 05:35:00.798
0.20,9.95,-0.51,2022-07-09 05:35:00.810
0.21,9.95,-0.50,2022-07-09 05:35:00.820
0.20,9.95,-0.50,2022-07-09 05:35:00.829
0.20,9.95,-0.50,2022-07-09 05:35:00.838
0.18,9.94,-0.51,2022-07-09 05:35:00.850
0.19,9.94,-0.51,2022-07-09 05:35:00.860
0.20,9.95,-0.51,2022-07-09 05:35:00.869
0.20,9.96,-0.51,2022-07-09 05:35:00.879
0.21,9.94,-0.51,2022-07-09 05:35:00.892
0.22,9.95,-0.50,2022-07-09 05:35:00.899
0.20,9.94,-0.50,2022-07-09 05:35:00.911
0.19,9.94,-0.51,2022-07-09 05:35:00.920
0.20,9.94,-0.51,2022-07-09 05:35:00.929
0.20,9.95,-0.51,2022-07-09 05:35:00.940
0.18,9.95,-0.51,2022-07-09 05:35:00.951
0.19,9.95,-0.51,2022-07-09 05:35:00.961
0.22,9.96,-0.51,2022-07-09 05:35:00.970
0.22,9.96,-0.50,2022-07-09 05:35:00.980
0.22,9.97,-0.50,2022-07-09 05:35:00.992
0.21,9.96,-0.51,2022-07-09 05:35:01.001
0.20,9.95,-0.51,2022-07-09 05:35:01.010
0.21,9.95,-0.50,2022-07-09 05:35:01.018
0.20,9.95,-0.49,2022-07-09 05:35:01.029
0.20,9.95,-0.51,2022-07-09 05:35:01.040
0.19,9.94,-0.51,2022-07-09 05:35:01.049
0.19,9.92,-0.52,2022-07-09 05:35:01.060
0.18,9.94,-0.52,2022-07-09 05:35:01.071
0.20,9.95,-0.51,2022-07-09 05:35:01.079
0.19,9.94,-0.51,2022-07-09 05:35:01.090
0.20,9.95,-0.50,2022-07-09 05:35:01.100
0.19,9.94,-0.51,2022-07-09 05:35:01.111
0.20,9.94,-0.51,2022-07-09 05:35:01.119
0.19,9.94,-0.51,2022-07-09 05:35:01.130
0.20,9.95,-0.51,2022-07-09 05:35:01.140
0.20,9.94,-0.50,2022-07-09 05:35:01.151
0.21,9.94,-0.51,2022-07-09 05:35:01.161
0.21,9.95,-0.51,2022-07-09 05:35:01.173
0.21,9.95,-0.51,2022-07-09 05:35:01.181
0.21,9.97,-0.50,2022-07-09 05:35:01.191
0.22,9.96,-0.51,2022-07-09 05:35:01.202
0.21,9.95,-0.50,2022-07-09 05:35:01.211
0.20,9.95,-0.51,2022-07-09 05:35:01.224
0.19,9.94,-0.51,2022-07-09 05:35:01.232
0.19,9.94,-0.52,2022-07-09 05:35:01.242
0.18,9.94,-0.52,2022-07-09 05:35:01.251
0.19,9.94,-0.52,2022-07-09 05:35:01.261
0.20,9.95,-0.51,2022-07-09 05:35:01.271
0.20,9.94,-0.51,2022-07-09 05:35:01.281
0.21,9.95,-0.50,2022-07-09 05:35:01.292
0.21,9.94,-0.49,2022-07-09 05:35:01.304
0.22,9.95,-0.49,2022-07-09 05:35:01.312
0.21,9.96,-0.50,2022-07-09 05:35:01.322
0.20,9.95,-0.50,2022-07-09 05:35:01.333
0.20,9.95,-0.50,2022-07-09 05:35:01.341
0.20,9.95,-0.51,2022-07-09 05:35:01.355
0.20,9.95,-0.51,2022-07-09 05:35:01.364
0.20,9.94,-0.50,2022-07-09 05:35:01.374
0.20,9.95,-0.52,2022-07-09 05:35:01.382
0.20,9.96,-0.51,2022-07-09 05:35:01.392
0.21,9.95,-0.51,2022-07-09 05:35:01.404
0.21,9.95,-0.50,2022-07-09 05:35:01.412
0.20,9.94,-0.51,2022-07-09 05:35:01.423
0.20,9.95,-0.50,2022-07-09 05:35:01.433
0.21,9.95,-0.51,2022-07-09 05:35:01.443
0.21,9.95,-0.50,2022-07-09 05:35:01.453
0.20,9.95,-0.50,2022-07-09 05:35:01.463
0.19,9.95,-0.50,2022-07-09 05:35:01.475
0.19,9.95,-0.50,2022-07-09 05:35:01.483
0.20,9.95,-0.51,2022-07-09 05:35:01.494
0.20,9.95,-0.51,2022-07-09 05:35:01.504
0.20,9.95,-0.50,2022-07-09 05:35:01.513
0.21,9.95,-0.51,2022-07-09 05:35:01.524
0.20,9.95,-0.51,2022-07-09 05:35:01.536
0.19,9.95,-0.51,2022-07-09 05:35:01.543
0.20,9.95,-0.50,2022-07-09 05:35:01.553
0.20,9.95,-0.51,2022-07-09 05:35:01.563
0.20,9.95,-0.51,2022-07-09 05:35:01.574
0.21,9.95,-0.51,2022-07-09 05:35:01.585
0.21,9.96,-0.51,2022-07-09 05:35:01.593
0.20,9.96,-0.50,2022-07-09 05:35:01.603
0.21,9.95,-0.50,2022-07-09 05:35:01.613
0.19,9.95,-0.50,2022-07-09 05:35:01.624
0.19,9.94,-0.51,2022-07-09 05:35:01.635
0.20,9.95,-0.51,2022-07-09 05:35:01.643
0.20,9.94,-0.50,2022-07-09 05:35:01.655
