0.22,9.97,-0.52,2022-07-09 06:10:19.432
0.22,9.96,-0.52,2022-07-09 06:10:19.434
0.21,9.95,-0.53,2022-07-09 06:10:19.435
0.20,9.96,-0.54,2022-07-09 06:10:19.436
0.20,9.96,-0.53,2022-07-09 06:10:19.438
0.19,9.95,-0.54,2022-07-09 06:10:19.439
0.20,9.96,-0.55,2022-07-09 06:10:19.440
0.19,9.96,-0.55,2022-07-09 06:10:19.452
0.20,9.97,-0.54,2022-07-09 06:10:19.481
0.20,9.95,-0.55,2022-07-09 06:10:19.484
0.20,9.96,-0.54,2022-07-09 06:10:19.485
0.21,9.96,-0.54,2022-07-09 06:10:19.496
0.22,9.97,-0.53,2022-07-09 06:10:19.501
0.22,9.98,-0.53,2022-07-09 06:10:19.515
0.22,9.98,-0.52,2022-07-09 06:10:19.521
0.23,9.99,-0.52,2022-07-09 06:10:19.531
0.23,9.98,-0.52,2022-07-09 06:10:19.541
0.23,9.98,-0.52,2022-07-09 06:10:19.553
0.24,9.98,-0.51,2022-07-09 06:10:19.563
0.24,9.98,-0.51,2022-07-09 06:10:19.573
0.24,9.98,-0.50,2022-07-09 06:10:19.582
0.24,9.98,-0.50,2022-07-09 06:10:19.593
0.23,9.98,-0.50,2022-07-09 06:10:19.603
0.23,9.99,-0.50,2022-07-09 06:10:19.613
0.23,9.98,-0.50,2022-07-09 06:10:19.623
0.22,9.98,-0.50,2022-07-09 06:10:19.632
0.23,9.97,-0.49,2022-07-09 06:10:19.643
0.24,9.98,-0.50,2022-07-09 06:10:19.653
0.23,9.97,-0.50,2022-07-09 06:10:19.663
0.23,9.97,-0.50,2022-07-09 06:10:19.673
0.23,9.97,-0.51,2022-07-09 06:10:19.684
0.23,9.96,-0.52,2022-07-09 06:10:19.694
0.23,9.96,-0.51,2022-07-09 06:10:19.703
0.22,9.96,-0.51,2022-07-09 06:10:19.714
0.22,9.97,-0.51,2022-07-09 06:10:19.725
0.21,9.96,-0.52,2022-07-09 06:10:19.733
0.21,9.95,-0.53,2022-07-09 06:10:19.744
0.21,9.95,-0.54,2022-07-09 06:10:19.753
0.21,9.96,-0.53,2022-07-09 06:10:19.763
0.21,9.95,-0.53,2022-07-09 06:10:19.774
0.21,9.94,-0.54,2022-07-09 06:10:19.783
0.21,9.95,-0.55,2022-07-09 06:10:19.793
0.19,9.95,-0.54,2022-07-09 06:10:19.803
0.19,9.95,-0.54,2022-07-09 06:10:19.814
0.19,9.94,-0.54,2022-07-09 06:10:19.824
0.19,9.95,-0.54,2022-07-09 06:10:19.834
0.20,9.97,-0.54,2022-07-09 06:10:19.844
0.21,9.96,-0.54,2022-07-09 06:10:19.854
0.21,9.96,-0.53,2022-07-09 06:10:19.865
0.20,9.95,-0.54,2022-07-09 06:10:19.876
0.19,9.95,-0.53,2022-07-09 06:10:19.884
0.19,9.95,-0.54,2022-07-09 06:10:19.894
0.20,9.95,-0.54,2022-07-09 06:10:19.903
0.21,9.95,-0.55,2022-07-09 06:10:19.913
0.20,9.95,-0.54,2022-07-09 06:10:19.924
0.20,9.95,-0.54,2022-07-09 06:10:19.934
0.21,9.97,-0.52,2022-07-09 06:10:19.944
0.22,9.97,-0.53,2022-07-09 06:10:19.957
0.21,9.95,-0.53,2022-07-09 06:10:19.965
0.20,9.96,-0.53,2022-07-09 06:10:19.976
0.21,9.96,-0.54,2022-07-09 06:10:19.984
0.21,9.95,-0.54,2022-07-09 06:10:19.995
0.20,9.94,-0.54,2022-07-09 06:10:20.005
0.20,9.95,-0.54,2022-07-09 06:10:20.014
0.20,9.94,-0.54,2022-07-09 06:10:20.025
0.19,9.94,-0.54,2022-07-09 06:10:20.035
0.19,9.95,-0.54,2022-07-09 06:10:20.046
0.19,9.95,-0.54,2022-07-09 06:10:20.056
0.19,9.96,-0.55,2022-07-09 06:10:20.066
0.18,9.97,-0.54,2022-07-09 06:10:20.077
0.20,9.96,-0.54,2022-07-09 06:10:20.086
0.21,9.96,-0.53,2022-07-09 06:10:20.095
0.22,9.97,-0.52,2022-07-09 06:10:20.106
0.22,9.98,-0.52,2022-07-09 06:10:20.115
0.22,9.97,-0.52,2022-07-09 06:10:20.124
0.22,9.96,-0.52,2022-07-09 06:10:20.135
0.23,9.98,-0.52,2022-07-09 06:10:20.146
0.21,9.97,-0.52,2022-07-09 06:10:20.157
0.21,9.96,-0.52,2022-07-09 06:10:20.167
0.22,9.96,-0.53,2022-07-09 06:10:20.176
0.21,9.96,-0.53,2022-07-09 06:10:20.188
0.21,9.95,-0.53,2022-07-09 06:10:20.195
0.21,9.96,-0.53,2022-07-09 06:10:20.206
0.20,9.95,-0.53,2022-07-09 06:10:20.219
0.20,9.96,-0.53,2022-07-09 06:10:20.225
0.21,9.96,-0.53,2022-07-09 06:10:20.239
0.22,9.97,-0.54,2022-07-09 06:10:20.247
0.21,9.96,-0.53,2022-07-09 06:10:20.256
0.21,9.95,-0.53,2022-07-09 06:10:20.265
0.20,9.97,-0.53,2022-07-09 06:10:20.276
0.21,9.98,-0.53,2022-07-09 06:10:20.286
0.22,9.97,-0.53,2022-07-09 06:10:20.296
0.21,9.97,-0.53,2022-07-09 06:10:20.308
0.24,9.98,-0.51,2022-07-09 06:10:20.316
0.25,9.99,-0.51,2022-07-09 06:10:20.327
0.24,10.00,-0.51,2022-07-09 06:10:20.337
0.24,9.98,-0.50,2022-07-09 06:10:20.347
0.23,9.98,-0.51,2022-07-09 06:10:20.358
0.23,9.98,-0.52,2022-07-09 06:10:20.368
0.21,9.97,-0.53,2022-07-09 06:10:20.376
0.20,9.96,-0.52,2022-07-09 06:10:20.388
0.20,9.95,-0.53,2022-07-09 06:10:20.397
0.20,9.96,-0.54,2022-07-09 06:10:20.408
0.21,9.97,-0.56,2022-07-09 06:10:20.419
0.21,9.95,-0.55,2022-07-09 06:10:20.428
0.21,9.96,-0.54,2022-07-09 06:10:20.438
0.21,9.95,-0.54,2022-07-09 06:10:20.449
0.21,9.96,-0.54,2022-07-09 06:10:20.458
0.20,9.96,-0.54,2022-07-09 06:10:20.467
0.20,9.98,-0.53,2022-07-09 06:10:20.476
0.21,9.97,-0.53,2022-07-09 06:10:20.488
0.22,9.98,-0.52,2022-07-09 06:10:20.498
0.21,9.99,-0.52,2022-07-09 06:10:20.507
0.23,9.98,-0.51,2022-07-09 06:10:20.517
0.23,9.97,-0.51,2022-07-09 06:10:20.528
0.22,9.97,-0.51,2022-07-09 06:10:20.538
0.21,9.98,-0.52,2022-07-09 06:10:20.550
0.23,9.98,-0.52,2022-07-09 06:10:20.557
0.23,9.99,-0.52,2022-07-09 06:10:20.569
0.23,10.00,-0.51,2022-07-09 06:10:20.579
0.23,9.98,-0.51,2022-07-09 06:10:20.589
0.23,9.99,-0.51,2022-07-09 06:10:20.599
0.23,9.99,-0.49,2022-07-09 06:10:20.607
0.24,9.98,-0.49,2022-07-09 06:10:20.618
0.23,9.97,-0.49,2022-07-09 06:10:20.629
0.24,9.98,-0.50,2022-07-09 06:10:20.638
0.23,9.97,-0.50,2022-07-09 06:10:20.649
0.22,9.96,-0.50,2022-07-09 06:10:20.658
0.24,9.97,-0.50,2022-07-09 06:10:20.669
0.22,9.97,-0.52,2022-07-09 06:10:20.678
0.21,9.96,-0.53,2022-07-09 06:10:20.689
0.22,9.95,-0.52,2022-07-09 06:10:20.698
0.21,9.95,-0.51,2022-07-09 06:10:20.708
0.21,9.96,-0.51,2022-07-09 06:10:20.718
0.21,9.96,-0.52,2022-07-09 06:10:20.728
0.21,9.96,-0.53,2022-07-09 06:10:20.739
0.20,9.97,-0.55,2022-07-09 06:10:20.750
0.20,9.96,-0.54,2022-07-09 06:10:20.758
0.21,9.95,-0.54,2022-07-09 06:10:20.770
0.18,9.95,-0.53,2022-07-09 06:10:20.779
0.19,9.96,-0.54,2022-07-09 06:10:20.789
0.19,9.95,-0.54,2022-07-09 06:10:20.798
0.18,9.95,-0.57,2022-07-09 06:10:20.810
0.18,9.95,-0.56,2022-07-09 06:10:20.820
0.19,9.95,-0.55,2022-07-09 06:10:20.832
0.18,9.95,-0.53,2022-07-09 06:10:20.839
0.18,9.96,-0.53,2022-07-09 06:10:20.848
0.20,9.96,-0.55,2022-07-09 06:10:20.857
0.20,9.97,-0.56,2022-07-09 06:10:20.869
0.21,9.97,-0.55,2022-07-09 06:10:20.879
0.21,9.97,-0.53,2022-07-09 06:10:20.892
0.21,9.96,-0.53,2022-07-09 06:10:20.899
0.21,9.98,-0.52,2022-07-09 06:10:20.913
0.22,9.97,-0.54,2022-07-09 06:10:20.919
0.22,9.98,-0.54,2022-07-09 06:10:20.932
0.22,9.98,-0.53,2022-07-09 06:10:20.942
0.22,9.99,-0.52,2022-07-09 06:10:20.949
0.24,9.99,-0.51,2022-07-09 06:10:20.962
0.23,9.99,-0.52,2022-07-09 06:10:20.971
0.24,9.98,-0.52,2022-07-09 06:10:20.980
0.23,9.97,-0.52,2022-07-09 06:10:20.992
0.22,9.96,-0.52,2022-07-09 06:10:21.000
0.22,9.97,-0.51,2022-07-09 06:10:21.012
0.22,9.96,-0.51,2022-07-09 06:10:21.019
0.23,9.98,-0.50,2022-07-09 06:10:21.030
0.23,9.98,-0.51,2022-07-09 06:10:21.039
0.23,9.96,-0.51,2022-07-09 06:10:21.050
