0.19,9.95,-0.52,2022-07-09 05:39:22.998
0.19,9.95,-0.52,2022-07-09 05:39:23.001
0.20,9.95,-0.53,2022-07-09 05:39:23.003
0.21,9.95,-0.54,2022-07-09 05:39:23.005
0.20,9.95,-0.52,2022-07-09 05:39:23.007
0.20,9.95,-0.52,2022-07-09 05:39:23.009
0.21,9.96,-0.52,2022-07-09 05:39:23.011
0.20,9.96,-0.51,2022-07-09 05:39:23.013
0.19,9.96,-0.52,2022-07-09 05:39:23.033
0.20,9.96,-0.52,2022-07-09 05:39:23.035
0.21,9.97,-0.52,2022-07-09 05:39:23.060
0.22,9.97,-0.52,2022-07-09 05:39:23.063
0.22,9.97,-0.51,2022-07-09 05:39:23.068
0.22,9.98,-0.50,2022-07-09 05:39:23.079
0.22,9.98,-0.50,2022-07-09 05:39:23.083
0.22,9.98,-0.51,2022-07-09 05:39:23.095
0.22,9.98,-0.51,2022-07-09 05:39:23.102
0.21,9.96,-0.51,2022-07-09 05:39:23.113
0.20,9.96,-0.51,2022-07-09 05:39:23.122
0.21,9.95,-0.50,2022-07-09 05:39:23.134
0.21,9.95,-0.51,2022-07-09 05:39:23.143
0.21,9.96,-0.51,2022-07-09 05:39:23.155
0.22,9.95,-0.51,2022-07-09 05:39:23.165
0.21,9.97,-0.51,2022-07-09 05:39:23.174
0.21,9.96,-0.51,2022-07-09 05:39:23.183
0.22,9.97,-0.52,2022-07-09 05:39:23.196
0.21,9.96,-0.51,2022-07-09 05:39:23.203
0.21,9.96,-0.51,2022-07-09 05:39:23.212
0.22,9.96,-0.51,2022-07-09 05:39:23.224
0.21,9.95,-0.52,2022-07-09 05:39:23.233
0.21,9.95,-0.51,2022-07-09 05:39:23.244
0.22,9.95,-0.52,2022-07-09 05:39:23.257
0.21,9.95,-0.51,2022-07-09 05:39:23.264
0.21,9.95,-0.50,2022-07-09 05:39:23.274
0.21,9.95,-0.50,2022-07-09 05:39:23.284
0.21,9.96,-0.51,2022-07-09 05:39:23.293
0.20,9.95,-0.51,2022-07-09 05:39:23.304
0.21,9.95,-0.52,2022-07-09 05:39:23.312
0.20,9.95,-0.52,2022-07-09 05:39:23.323
0.21,9.95,-0.52,2022-07-09 05:39:23.335
0.21,9.94,-0.50,2022-07-09 05:39:23.344
0.22,9.95,-0.51,2022-07-09 05:39:23.357
0.21,9.95,-0.51,2022-07-09 05:39:23.366
0.20,9.95,-0.52,2022-07-09 05:39:23.374
0.20,9.95,-0.52,2022-07-09 05:39:23.384
0.20,9.95,-0.51,2022-07-09 05:39:23.394
0.20,9.94,-0.52,2022-07-09 05:39:23.405
0.20,9.94,-0.52,2022-07-09 05:39:23.414
0.20,9.94,-0.52,2022-07-09 05:39:23.425
0.21,9.95,-0.51,2022-07-09 05:39:23.436
0.21,9.96,-0.51,2022-07-09 05:39:23.444
0.21,9.95,-0.51,2022-07-09 05:39:23.456
0.20,9.95,-0.52,2022-07-09 05:39:23.464
0.19,9.96,-0.52,2022-07-09 05:39:23.477
0.20,9.96,-0.52,2022-07-09 05:39:23.486
0.21,9.94,-0.52,2022-07-09 05:39:23.494
0.20,9.93,-0.51,2022-07-09 05:39:23.504
0.20,9.95,-0.51,2022-07-09 05:39:23.514
0.21,9.95,-0.52,2022-07-09 05:39:23.525
0.21,9.96,-0.51,2022-07-09 05:39:23.538
0.21,9.95,-0.50,2022-07-09 05:39:23.545
0.21,9.95,-0.51,2022-07-09 05:39:23.555
0.20,9.96,-0.51,2022-07-09 05:39:23.567
0.19,9.96,-0.51,2022-07-09 05:39:23.575
0.21,9.94,-0.51,2022-07-09 05:39:23.586
0.20,9.95,-0.51,2022-07-09 05:39:23.595
0.21,9.94,-0.52,2022-07-09 05:39:23.606
0.20,9.95,-0.51,2022-07-09 05:39:23.618
0.21,9.95,-0.51,2022-07-09 05:39:23.625
0.22,9.96,-0.52,2022-07-09 05:39:23.637
0.22,9.97,-0.52,2022-07-09 05:39:23.645
0.21,9.96,-0.51,2022-07-09 05:39:23.656
0.21,9.97,-0.50,2022-07-09 05:39:23.668
0.22,9.97,-0.50,2022-07-09 05:39:23.677
0.21,9.96,-0.51,2022-07-09 05:39:23.684
0.21,9.97,-0.51,2022-07-09 05:39:23.696
0.21,9.97,-0.51,2022-07-09 05:39:23.706
0.22,9.96,-0.51,2022-07-09 05:39:23.717
0.22,9.96,-0.50,2022-07-09 05:39:23.725
0.22,9.96,-0.52,2022-07-09 05:39:23.736
0.21,9.97,-0.51,2022-07-09 05:39:23.747
0.21,9.97,-0.50,2022-07-09 05:39:23.758
0.21,9.96,-0.51,2022-07-09 05:39:23.768
0.21,9.96,-0.52,2022-07-09 05:39:23.776
0.21,9.97,-0.51,2022-07-09 05:39:23.786
0.22,9.96,-0.52,2022-07-09 05:39:23.798
0.23,9.95,-0.51,2022-07-09 05:39:23.805
0.22,9.95,-0.50,2022-07-09 05:39:23.815
0.21,9.96,-0.51,2022-07-09 05:39:23.825
0.21,9.96,-0.52,2022-07-09 05:39:23.838
0.20,9.96,-0.51,2022-07-09 05:39:23.849
0.21,9.96,-0.51,2022-07-09 05:39:23.856
0.22,9.96,-0.52,2022-07-09 05:39:23.866
0.21,9.96,-0.51,2022-07-09 05:39:23.875
0.21,9.96,-0.51,2022-07-09 05:39:23.886
0.21,9.97,-0.50,2022-07-09 05:39:23.898
0.21,9.97,-0.50,2022-07-09 05:39:23.907
0.21,9.96,-0.51,2022-07-09 05:39:23.918
0.21,9.95,-0.50,2022-07-09 05:39:23.928
0.21,9.95,-0.51,2022-07-09 05:39:23.938
0.21,9.96,-0.51,2022-07-09 05:39:23.948
0.22,9.96,-0.51,2022-07-09 05:39:23.958
0.21,9.96,-0.51,2022-07-09 05:39:23.968
0.20,9.97,-0.50,2022-07-09 05:39:23.978
0.21,9.97,-0.51,2022-07-09 05:39:23.987
0.21,9.96,-0.50,2022-07-09 05:39:23.997
0.21,9.96,-0.49,2022-07-09 05:39:24.007
0.21,9.97,-0.51,2022-07-09 05:39:24.019
0.20,9.96,-0.51,2022-07-09 05:39:24.029
0.21,9.95,-0.52,2022-07-09 05:39:24.038
0.21,9.96,-0.51,2022-07-09 05:39:24.048
0.21,9.95,-0.51,2022-07-09 05:39:24.057
0.21,9.96,-0.51,2022-07-09 05:39:24.068
0.21,9.97,-0.50,2022-07-09 05:39:24.079
0.20,9.97,-0.51,2022-07-09 05:39:24.088
0.21,9.97,-0.50,2022-07-09 05:39:24.099
0.21,9.97,-0.49,2022-07-09 05:39:24.109
