0.19,9.95,-0.52,2022-07-09 05:41:25.067
0.20,9.94,-0.52,2022-07-09 05:41:25.068
0.20,9.95,-0.52,2022-07-09 05:41:25.072
0.20,9.95,-0.52,2022-07-09 05:41:25.073
0.21,9.96,-0.52,2022-07-09 05:41:25.075
0.20,9.96,-0.51,2022-07-09 05:41:25.076
0.22,9.96,-0.50,2022-07-09 05:41:25.088
0.21,9.97,-0.51,2022-07-09 05:41:25.118
0.22,9.96,-0.51,2022-07-09 05:41:25.121
0.22,9.96,-0.51,2022-07-09 05:41:25.123
0.21,9.96,-0.51,2022-07-09 05:41:25.135
0.21,9.96,-0.51,2022-07-09 05:41:25.138
0.21,9.96,-0.51,2022-07-09 05:41:25.150
0.23,9.96,-0.51,2022-07-09 05:41:25.156
0.22,9.96,-0.51,2022-07-09 05:41:25.167
0.20,9.95,-0.51,2022-07-09 05:41:25.176
0.20,9.95,-0.51,2022-07-09 05:41:25.189
0.20,9.94,-0.51,2022-07-09 05:41:25.197
0.21,9.95,-0.52,2022-07-09 05:41:25.208
0.21,9.95,-0.52,2022-07-09 05:41:25.217
0.19,9.95,-0.52,2022-07-09 05:41:25.230
0.19,9.95,-0.52,2022-07-09 05:41:25.238
0.20,9.95,-0.52,2022-07-09 05:41:25.249
0.20,9.94,-0.51,2022-07-09 05:41:25.259
0.19,9.95,-0.51,2022-07-09 05:41:25.269
0.20,9.94,-0.52,2022-07-09 05:41:25.282
0.21,9.96,-0.51,2022-07-09 05:41:25.289
0.21,9.95,-0.51,2022-07-09 05:41:25.299
0.19,9.95,-0.52,2022-07-09 05:41:25.308
0.19,9.94,-0.52,2022-07-09 05:41:25.319
0.19,9.95,-0.52,2022-07-09 05:41:25.330
0.19,9.94,-0.52,2022-07-09 05:41:25.337
0.19,9.95,-0.51,2022-07-09 05:41:25.349
0.20,9.95,-0.51,2022-07-09 05:41:25.358
0.20,9.94,-0.52,2022-07-09 05:41:25.369
0.20,9.95,-0.53,2022-07-09 05:41:25.378
0.20,9.95,-0.52,2022-07-09 05:41:25.390
0.21,9.95,-0.51,2022-07-09 05:41:25.398
0.21,9.97,-0.51,2022-07-09 05:41:25.410
0.21,9.96,-0.51,2022-07-09 05:41:25.420
0.21,9.95,-0.51,2022-07-09 05:41:25.428
0.20,9.95,-0.51,2022-07-09 05:41:25.440
0.20,9.95,-0.52,2022-07-09 05:41:25.448
0.21,9.95,-0.51,2022-07-09 05:41:25.461
0.21,9.95,-0.51,2022-07-09 05:41:25.469
0.20,9.95,-0.52,2022-07-09 05:41:25.479
0.19,9.96,-0.52,2022-07-09 05:41:25.491
0.21,9.95,-0.52,2022-07-09 05:41:25.499
0.21,9.96,-0.52,2022-07-09 05:41:25.513
0.21,9.95,-0.52,2022-07-09 05:41:25.519
0.21,9.95,-0.51,2022-07-09 05:41:25.529
0.21,9.95,-0.51,2022-07-09 05:41:25.542
0.21,9.95,-0.51,2022-07-09 05:41:25.550
0.21,9.96,-0.51,2022-07-09 05:41:25.560
0.20,9.95,-0.52,2022-07-09 05:41:25.570
0.21,9.96,-0.52,2022-07-09 05:41:25.579
0.20,9.96,-0.53,2022-07-09 05:41:25.590
0.20,9.96,-0.52,2022-07-09 05:41:25.599
0.21,9.95,-0.51,2022-07-09 05:41:25.609
0.21,9.96,-0.51,2022-07-09 05:41:25.619
0.21,9.96,-0.50,2022-07-09 05:41:25.630
0.21,9.96,-0.50,2022-07-09 05:41:25.640
0.21,9.95,-0.51,2022-07-09 05:41:25.650
