0.20,9.95,-0.53,2022-07-09 05:48:56.736
0.20,9.95,-0.53,2022-07-09 05:48:56.738
0.20,9.95,-0.53,2022-07-09 05:48:56.740
0.20,9.95,-0.53,2022-07-09 05:48:56.743
0.20,9.95,-0.53,2022-07-09 05:48:56.745
0.20,9.95,-0.53,2022-07-09 05:48:56.747
0.19,9.94,-0.53,2022-07-09 05:48:56.750
0.18,9.94,-0.53,2022-07-09 05:48:56.752
0.18,9.95,-0.54,2022-07-09 05:48:56.769
0.18,9.94,-0.53,2022-07-09 05:48:56.775
0.18,9.95,-0.54,2022-07-09 05:48:56.799
0.18,9.95,-0.54,2022-07-09 05:48:56.803
0.19,9.95,-0.54,2022-07-09 05:48:56.807
0.20,9.96,-0.54,2022-07-09 05:48:56.811
0.20,9.95,-0.54,2022-07-09 05:48:56.821
0.20,9.96,-0.54,2022-07-09 05:48:56.830
0.20,9.96,-0.52,2022-07-09 05:48:56.840
0.21,9.95,-0.52,2022-07-09 05:48:56.853
0.22,9.96,-0.51,2022-07-09 05:48:56.858
0.21,9.96,-0.52,2022-07-09 05:48:56.870
0.22,9.96,-0.52,2022-07-09 05:48:56.879
0.21,9.98,-0.50,2022-07-09 05:48:56.892
0.23,9.97,-0.50,2022-07-09 05:48:56.899
0.23,9.97,-0.50,2022-07-09 05:48:56.910
0.22,9.96,-0.51,2022-07-09 05:48:56.918
0.22,9.96,-0.50,2022-07-09 05:48:56.931
0.20,9.97,-0.51,2022-07-09 05:48:56.940
0.22,9.95,-0.51,2022-07-09 05:48:56.951
0.21,9.95,-0.52,2022-07-09 05:48:56.962
0.19,9.94,-0.53,2022-07-09 05:48:56.972
0.19,9.95,-0.53,2022-07-09 05:48:56.980
0.20,9.93,-0.53,2022-07-09 05:48:56.991
0.20,9.94,-0.54,2022-07-09 05:48:57.001
0.18,9.93,-0.54,2022-07-09 05:48:57.011
0.18,9.94,-0.54,2022-07-09 05:48:57.022
0.19,9.95,-0.54,2022-07-09 05:48:57.030
0.18,9.93,-0.54,2022-07-09 05:48:57.042
0.18,9.94,-0.54,2022-07-09 05:48:57.050
0.19,9.95,-0.54,2022-07-09 05:48:57.061
0.19,9.95,-0.54,2022-07-09 05:48:57.073
0.20,9.95,-0.52,2022-07-09 05:48:57.080
0.19,9.95,-0.53,2022-07-09 05:48:57.092
0.19,9.95,-0.54,2022-07-09 05:48:57.101
0.18,9.95,-0.54,2022-07-09 05:48:57.111
0.19,9.95,-0.54,2022-07-09 05:48:57.122
0.20,9.95,-0.54,2022-07-09 05:48:57.131
0.20,9.96,-0.54,2022-07-09 05:48:57.141
0.20,9.96,-0.54,2022-07-09 05:48:57.151
0.20,9.97,-0.55,2022-07-09 05:48:57.161
0.21,9.97,-0.54,2022-07-09 05:48:57.175
0.20,9.98,-0.53,2022-07-09 05:48:57.181
0.21,9.97,-0.52,2022-07-09 05:48:57.192
0.22,9.98,-0.53,2022-07-09 05:48:57.201
0.21,9.97,-0.51,2022-07-09 05:48:57.213
0.21,9.98,-0.51,2022-07-09 05:48:57.222
0.21,9.97,-0.52,2022-07-09 05:48:57.232
0.21,9.96,-0.52,2022-07-09 05:48:57.242
0.20,9.96,-0.52,2022-07-09 05:48:57.252
0.20,9.94,-0.52,2022-07-09 05:48:57.262
0.20,9.94,-0.52,2022-07-09 05:48:57.275
0.20,9.95,-0.53,2022-07-09 05:48:57.283
0.19,9.95,-0.52,2022-07-09 05:48:57.292
0.18,9.94,-0.53,2022-07-09 05:48:57.303
0.19,9.95,-0.53,2022-07-09 05:48:57.312
0.18,9.94,-0.54,2022-07-09 05:48:57.321
0.19,9.94,-0.53,2022-07-09 05:48:57.332
0.19,9.93,-0.54,2022-07-09 05:48:57.342
0.18,9.93,-0.54,2022-07-09 05:48:57.352
0.18,9.94,-0.55,2022-07-09 05:48:57.362
0.19,9.95,-0.54,2022-07-09 05:48:57.375
0.20,9.95,-0.54,2022-07-09 05:48:57.383
0.22,9.96,-0.53,2022-07-09 05:48:57.392
0.22,9.96,-0.51,2022-07-09 05:48:57.404
0.22,9.96,-0.52,2022-07-09 05:48:57.412
0.20,9.95,-0.51,2022-07-09 05:48:57.422
0.21,9.95,-0.51,2022-07-09 05:48:57.433
0.21,9.95,-0.50,2022-07-09 05:48:57.444
