0.23,9.96,-0.50,2022-07-09 05:58:18.721
0.23,9.96,-0.50,2022-07-09 05:58:18.723
0.22,9.96,-0.52,2022-07-09 05:58:18.724
0.21,9.97,-0.51,2022-07-09 05:58:18.725
0.21,9.97,-0.51,2022-07-09 05:58:18.738
0.22,9.96,-0.51,2022-07-09 05:58:18.741
0.21,9.96,-0.50,2022-07-09 05:58:18.778
0.21,9.96,-0.50,2022-07-09 05:58:18.780
0.22,9.97,-0.50,2022-07-09 05:58:18.783
0.22,9.97,-0.50,2022-07-09 05:58:18.785
0.22,9.97,-0.52,2022-07-09 05:58:18.795
0.23,9.96,-0.53,2022-07-09 05:58:18.805
0.21,9.96,-0.52,2022-07-09 05:58:18.810
0.22,9.96,-0.51,2022-07-09 05:58:18.820
0.22,9.96,-0.51,2022-07-09 05:58:18.834
0.21,9.95,-0.51,2022-07-09 05:58:18.841
0.20,9.96,-0.52,2022-07-09 05:58:18.852
0.20,9.96,-0.52,2022-07-09 05:58:18.862
0.21,9.96,-0.52,2022-07-09 05:58:18.874
0.20,9.95,-0.52,2022-07-09 05:58:18.883
0.21,9.95,-0.53,2022-07-09 05:58:18.893
0.21,9.97,-0.52,2022-07-09 05:58:18.903
0.21,9.96,-0.52,2022-07-09 05:58:18.914
0.20,9.96,-0.52,2022-07-09 05:58:18.924
0.21,9.96,-0.53,2022-07-09 05:58:18.934
0.20,9.96,-0.53,2022-07-09 05:58:18.942
0.20,9.96,-0.52,2022-07-09 05:58:18.952
0.21,9.97,-0.52,2022-07-09 05:58:18.961
0.21,9.97,-0.52,2022-07-09 05:58:18.973
0.23,9.97,-0.51,2022-07-09 05:58:18.985
0.22,9.97,-0.52,2022-07-09 05:58:18.993
0.21,9.95,-0.52,2022-07-09 05:58:19.002
0.21,9.96,-0.52,2022-07-09 05:58:19.012
0.22,9.97,-0.52,2022-07-09 05:58:19.022
0.21,9.96,-0.52,2022-07-09 05:58:19.036
0.21,9.95,-0.51,2022-07-09 05:58:19.042
0.21,9.95,-0.51,2022-07-09 05:58:19.053
0.21,9.95,-0.52,2022-07-09 05:58:19.062
0.21,9.97,-0.52,2022-07-09 05:58:19.073
0.21,9.97,-0.53,2022-07-09 05:58:19.083
0.21,9.97,-0.52,2022-07-09 05:58:19.093
0.21,9.96,-0.52,2022-07-09 05:58:19.103
0.21,9.96,-0.52,2022-07-09 05:58:19.113
0.20,9.96,-0.53,2022-07-09 05:58:19.123
0.20,9.95,-0.53,2022-07-09 05:58:19.133
0.21,9.95,-0.53,2022-07-09 05:58:19.143
0.22,9.95,-0.52,2022-07-09 05:58:19.154
0.22,9.94,-0.52,2022-07-09 05:58:19.166
0.20,9.95,-0.53,2022-07-09 05:58:19.173
0.20,9.97,-0.53,2022-07-09 05:58:19.183
0.20,9.96,-0.52,2022-07-09 05:58:19.193
0.21,9.97,-0.51,2022-07-09 05:58:19.203
0.20,9.96,-0.52,2022-07-09 05:58:19.214
0.21,9.95,-0.52,2022-07-09 05:58:19.223
0.21,9.95,-0.53,2022-07-09 05:58:19.234
0.20,9.96,-0.53,2022-07-09 05:58:19.243
0.21,9.97,-0.52,2022-07-09 05:58:19.255
0.21,9.95,-0.52,2022-07-09 05:58:19.265
0.22,9.95,-0.53,2022-07-09 05:58:19.274
0.20,9.94,-0.53,2022-07-09 05:58:19.284
0.20,9.96,-0.53,2022-07-09 05:58:19.293
0.21,9.96,-0.52,2022-07-09 05:58:19.303
0.21,9.95,-0.52,2022-07-09 05:58:19.313
0.22,9.95,-0.52,2022-07-09 05:58:19.324
0.21,9.95,-0.53,2022-07-09 05:58:19.334
0.19,9.95,-0.53,2022-07-09 05:58:19.344
0.20,9.96,-0.53,2022-07-09 05:58:19.355
0.20,9.96,-0.53,2022-07-09 05:58:19.364
0.22,9.96,-0.52,2022-07-09 05:58:19.375
0.20,9.97,-0.51,2022-07-09 05:58:19.384
0.21,9.96,-0.51,2022-07-09 05:58:19.394
0.20,9.95,-0.53,2022-07-09 05:58:19.405
0.21,9.96,-0.53,2022-07-09 05:58:19.418
0.22,9.95,-0.51,2022-07-09 05:58:19.424
0.21,9.96,-0.52,2022-07-09 05:58:19.436
0.21,9.97,-0.51,2022-07-09 05:58:19.446
0.21,9.96,-0.53,2022-07-09 05:58:19.454
0.22,9.96,-0.53,2022-07-09 05:58:19.465
0.22,9.96,-0.52,2022-07-09 05:58:19.474
0.22,9.97,-0.50,2022-07-09 05:58:19.487
0.22,9.96,-0.50,2022-07-09 05:58:19.496
0.21,9.97,-0.50,2022-07-09 05:58:19.507
0.22,9.98,-0.51,2022-07-09 05:58:19.516
0.23,9.97,-0.51,2022-07-09 05:58:19.528
0.23,9.97,-0.50,2022-07-09 05:58:19.535
0.22,9.97,-0.50,2022-07-09 05:58:19.545
0.22,9.96,-0.51,2022-07-09 05:58:19.555
0.23,9.96,-0.52,2022-07-09 05:58:19.566
0.21,9.97,-0.52,2022-07-09 05:58:19.576
0.20,9.96,-0.52,2022-07-09 05:58:19.585
0.22,9.95,-0.52,2022-07-09 05:58:19.597
0.22,9.95,-0.52,2022-07-09 05:58:19.607
0.22,9.95,-0.52,2022-07-09 05:58:19.616
0.22,9.95,-0.52,2022-07-09 05:58:19.627
0.19,9.95,-0.53,2022-07-09 05:58:19.635
0.20,9.95,-0.53,2022-07-09 05:58:19.646
0.20,9.96,-0.53,2022-07-09 05:58:19.656
0.21,9.97,-0.52,2022-07-09 05:58:19.667
0.20,9.96,-0.53,2022-07-09 05:58:19.677
0.20,9.95,-0.53,2022-07-09 05:58:19.687
0.20,9.96,-0.54,2022-07-09 05:58:19.699
0.20,9.96,-0.54,2022-07-09 05:58:19.709
0.20,9.97,-0.52,2022-07-09 05:58:19.715
0.21,9.97,-0.52,2022-07-09 05:58:19.727
0.21,9.95,-0.53,2022-07-09 05:58:19.736
0.21,9.95,-0.53,2022-07-09 05:58:19.747
0.20,9.96,-0.53,2022-07-09 05:58:19.757
0.21,9.95,-0.52,2022-07-09 05:58:19.766
0.21,9.96,-0.52,2022-07-09 05:58:19.777
0.21,9.96,-0.52,2022-07-09 05:58:19.787
0.22,9.96,-0.52,2022-07-09 05:58:19.798
0.20,9.96,-0.52,2022-07-09 05:58:19.810
0.22,9.97,-0.52,2022-07-09 05:58:19.817
0.21,9.96,-0.52,2022-07-09 05:58:19.828
0.20,9.95,-0.52,2022-07-09 05:58:19.837
0.19,9.96,-0.53,2022-07-09 05:58:19.847
0.19,9.96,-0.52,2022-07-09 05:58:19.857
0.19,9.95,-0.53,2022-07-09 05:58:19.867
0.21,9.96,-0.54,2022-07-09 05:58:19.878
0.20,9.97,-0.52,2022-07-09 05:58:19.889
0.21,9.98,-0.51,2022-07-09 05:58:19.898
0.22,9.96,-0.52,2022-07-09 05:58:19.908
0.20,9.96,-0.52,2022-07-09 05:58:19.918
0.20,9.95,-0.52,2022-07-09 05:58:19.928
0.20,9.96,-0.53,2022-07-09 05:58:19.939
0.20,9.95,-0.53,2022-07-09 05:58:19.947
0.20,9.95,-0.53,2022-07-09 05:58:19.959
0.21,9.96,-0.53,2022-07-09 05:58:19.969
0.21,9.96,-0.52,2022-07-09 05:58:19.979
0.20,9.96,-0.52,2022-07-09 05:58:19.991
0.20,9.95,-0.53,2022-07-09 05:58:20.000
0.21,9.95,-0.53,2022-07-09 05:58:20.008
0.20,9.96,-0.53,2022-07-09 05:58:20.018
0.21,9.96,-0.51,2022-07-09 05:58:20.027
0.22,9.96,-0.52,2022-07-09 05:58:20.037
0.20,9.96,-0.51,2022-07-09 05:58:20.048
0.19,9.95,-0.51,2022-07-09 05:58:20.058
0.19,9.96,-0.52,2022-07-09 05:58:20.068
0.20,9.96,-0.52,2022-07-09 05:58:20.078
0.21,9.97,-0.51,2022-07-09 05:58:20.088
0.21,9.97,-0.51,2022-07-09 05:58:20.099
0.21,9.95,-0.52,2022-07-09 05:58:20.110
0.21,9.96,-0.53,2022-07-09 05:58:20.120
0.21,9.95,-0.53,2022-07-09 05:58:20.128
0.21,9.96,-0.52,2022-07-09 05:58:20.140
0.22,9.97,-0.51,2022-07-09 05:58:20.149
0.23,9.98,-0.52,2022-07-09 05:58:20.159
0.22,9.97,-0.52,2022-07-09 05:58:20.171
0.20,9.97,-0.53,2022-07-09 05:58:20.179
0.21,9.97,-0.53,2022-07-09 05:58:20.188
0.21,9.97,-0.52,2022-07-09 05:58:20.199
0.21,9.96,-0.51,2022-07-09 05:58:20.209
0.22,9.96,-0.52,2022-07-09 05:58:20.220
0.21,9.96,-0.53,2022-07-09 05:58:20.229
0.20,9.95,-0.53,2022-07-09 05:58:20.240
0.20,9.96,-0.52,2022-07-09 05:58:20.250
0.21,9.96,-0.53,2022-07-09 05:58:20.260
0.22,9.97,-0.52,2022-07-09 05:58:20.270
0.21,9.96,-0.52,2022-07-09 05:58:20.279
0.20,9.96,-0.52,2022-07-09 05:58:20.290
0.20,9.96,-0.53,2022-07-09 05:58:20.303
0.21,9.96,-0.52,2022-07-09 05:58:20.312
0.21,9.96,-0.52,2022-07-09 05:58:20.320
0.21,9.95,-0.51,2022-07-09 05:58:20.332
0.21,9.95,-0.52,2022-07-09 05:58:20.339
0.21,9.96,-0.52,2022-07-09 05:58:20.353
0.20,9.96,-0.52,2022-07-09 05:58:20.360
0.21,9.96,-0.52,2022-07-09 05:58:20.371
0.22,9.96,-0.53,2022-07-09 05:58:20.379
0.21,9.96,-0.53,2022-07-09 05:58:20.391
0.20,9.95,-0.52,2022-07-09 05:58:20.402
0.20,9.95,-0.53,2022-07-09 05:58:20.409
0.20,9.96,-0.52,2022-07-09 05:58:20.420
0.21,9.96,-0.53,2022-07-09 05:58:20.430
0.21,9.95,-0.53,2022-07-09 05:58:20.442
0.21,9.96,-0.51,2022-07-09 05:58:20.452
0.22,9.96,-0.51,2022-07-09 05:58:20.460
0.22,9.96,-0.52,2022-07-09 05:58:20.471
0.20,9.96,-0.52,2022-07-09 05:58:20.480
0.20,9.96,-0.52,2022-07-09 05:58:20.491
0.21,9.97,-0.52,2022-07-09 05:58:20.500
0.22,9.97,-0.52,2022-07-09 05:58:20.510
0.22,9.96,-0.51,2022-07-09 05:58:20.519
0.22,9.96,-0.51,2022-07-09 05:58:20.530
0.22,9.96,-0.52,2022-07-09 05:58:20.540
0.21,9.96,-0.52,2022-07-09 05:58:20.552
0.22,9.96,-0.51,2022-07-09 05:58:20.560
0.22,9.95,-0.51,2022-07-09 05:58:20.573
0.21,9.95,-0.52,2022-07-09 05:58:20.583
0.21,9.95,-0.52,2022-07-09 05:58:20.593
0.21,9.97,-0.52,2022-07-09 05:58:20.601
0.21,9.97,-0.52,2022-07-09 05:58:20.611
0.22,9.97,-0.52,2022-07-09 05:58:20.621
0.22,9.96,-0.51,2022-07-09 05:58:20.633
0.21,9.95,-0.52,2022-07-09 05:58:20.640
0.20,9.95,-0.53,2022-07-09 05:58:20.651
0.20,9.96,-0.53,2022-07-09 05:58:20.660
0.21,9.96,-0.52,2022-07-09 05:58:20.674
0.21,9.96,-0.52,2022-07-09 05:58:20.681
0.21,9.95,-0.52,2022-07-09 05:58:20.694
0.21,9.96,-0.52,2022-07-09 05:58:20.701
0.20,9.95,-0.53,2022-07-09 05:58:20.715
0.19,9.96,-0.52,2022-07-09 05:58:20.724
0.21,9.97,-0.52,2022-07-09 05:58:20.736
0.21,9.96,-0.53,2022-07-09 05:58:20.744
0.21,9.97,-0.52,2022-07-09 05:58:20.755
0.22,9.96,-0.51,2022-07-09 05:58:20.761
0.22,9.96,-0.52,2022-07-09 05:58:20.771
0.22,9.96,-0.53,2022-07-09 05:58:20.780
0.20,9.96,-0.53,2022-07-09 05:58:20.792
0.21,9.96,-0.52,2022-07-09 05:58:20.802
