0.21,9.94,-0.51,2022-07-09 05:38:40.216
0.22,9.95,-0.50,2022-07-09 05:38:40.218
0.22,9.95,-0.51,2022-07-09 05:38:40.221
0.21,9.96,-0.51,2022-07-09 05:38:40.223
0.22,9.96,-0.51,2022-07-09 05:38:40.225
0.21,9.96,-0.51,2022-07-09 05:38:40.227
0.20,9.96,-0.51,2022-07-09 05:38:40.230
0.20,9.96,-0.51,2022-07-09 05:38:40.232
0.21,9.96,-0.51,2022-07-09 05:38:40.250
0.21,9.96,-0.50,2022-07-09 05:38:40.254
0.20,9.95,-0.52,2022-07-09 05:38:40.257
0.21,9.95,-0.51,2022-07-09 05:38:40.299
0.21,9.94,-0.52,2022-07-09 05:38:40.305
0.21,9.94,-0.52,2022-07-09 05:38:40.310
0.20,9.95,-0.51,2022-07-09 05:38:40.312
0.20,9.94,-0.52,2022-07-09 05:38:40.315
0.20,9.96,-0.51,2022-07-09 05:38:40.319
0.19,9.95,-0.51,2022-07-09 05:38:40.334
0.20,9.95,-0.52,2022-07-09 05:38:40.339
0.21,9.96,-0.51,2022-07-09 05:38:40.348
0.21,9.95,-0.52,2022-07-09 05:38:40.366
0.22,9.95,-0.51,2022-07-09 05:38:40.372
0.21,9.96,-0.52,2022-07-09 05:38:40.379
0.22,9.95,-0.51,2022-07-09 05:38:40.388
0.21,9.96,-0.51,2022-07-09 05:38:40.398
0.20,9.95,-0.52,2022-07-09 05:38:40.408
0.21,9.95,-0.52,2022-07-09 05:38:40.417
0.20,9.94,-0.52,2022-07-09 05:38:40.429
0.20,9.95,-0.52,2022-07-09 05:38:40.440
0.20,9.94,-0.52,2022-07-09 05:38:40.450
0.20,9.95,-0.52,2022-07-09 05:38:40.460
0.20,9.94,-0.52,2022-07-09 05:38:40.470
0.20,9.95,-0.52,2022-07-09 05:38:40.481
0.19,9.94,-0.52,2022-07-09 05:38:40.490
0.19,9.94,-0.53,2022-07-09 05:38:40.502
0.20,9.94,-0.53,2022-07-09 05:38:40.510
0.21,9.95,-0.52,2022-07-09 05:38:40.520
0.20,9.95,-0.52,2022-07-09 05:38:40.529
0.20,9.95,-0.52,2022-07-09 05:38:40.540
0.21,9.96,-0.51,2022-07-09 05:38:40.552
0.21,9.96,-0.51,2022-07-09 05:38:40.559
0.20,9.95,-0.51,2022-07-09 05:38:40.570
0.20,9.95,-0.52,2022-07-09 05:38:40.579
0.20,9.95,-0.52,2022-07-09 05:38:40.590
0.20,9.95,-0.52,2022-07-09 05:38:40.600
0.19,9.95,-0.53,2022-07-09 05:38:40.610
0.20,9.95,-0.53,2022-07-09 05:38:40.619
0.19,9.95,-0.52,2022-07-09 05:38:40.630
0.20,9.95,-0.52,2022-07-09 05:38:40.640
0.20,9.96,-0.51,2022-07-09 05:38:40.653
0.20,9.95,-0.52,2022-07-09 05:38:40.659
0.21,9.96,-0.52,2022-07-09 05:38:40.671
0.21,9.95,-0.51,2022-07-09 05:38:40.680
0.20,9.95,-0.51,2022-07-09 05:38:40.690
0.20,9.96,-0.51,2022-07-09 05:38:40.702
0.21,9.96,-0.52,2022-07-09 05:38:40.710
0.23,9.96,-0.51,2022-07-09 05:38:40.721
0.21,9.96,-0.50,2022-07-09 05:38:40.733
0.21,9.97,-0.50,2022-07-09 05:38:40.740
0.21,9.97,-0.50,2022-07-09 05:38:40.753
0.22,9.98,-0.51,2022-07-09 05:38:40.761
0.22,9.98,-0.50,2022-07-09 05:38:40.771
0.22,9.96,-0.51,2022-07-09 05:38:40.781
0.23,9.96,-0.51,2022-07-09 05:38:40.792
0.21,9.96,-0.50,2022-07-09 05:38:40.801
0.21,9.95,-0.51,2022-07-09 05:38:40.811
0.21,9.96,-0.51,2022-07-09 05:38:40.820
0.21,9.95,-0.51,2022-07-09 05:38:40.830
0.22,9.96,-0.51,2022-07-09 05:38:40.841
0.21,9.96,-0.50,2022-07-09 05:38:40.850
0.21,9.96,-0.51,2022-07-09 05:38:40.859
0.21,9.96,-0.51,2022-07-09 05:38:40.870
0.20,9.95,-0.51,2022-07-09 05:38:40.882
0.19,9.95,-0.51,2022-07-09 05:38:40.890
0.20,9.95,-0.51,2022-07-09 05:38:40.901
0.19,9.95,-0.52,2022-07-09 05:38:40.912
0.20,9.94,-0.52,2022-07-09 05:38:40.921
0.20,9.94,-0.52,2022-07-09 05:38:40.933
0.21,9.94,-0.52,2022-07-09 05:38:40.942
0.20,9.94,-0.52,2022-07-09 05:38:40.951
0.20,9.94,-0.52,2022-07-09 05:38:40.962
0.21,9.93,-0.52,2022-07-09 05:38:40.974
0.19,9.94,-0.52,2022-07-09 05:38:40.981
0.19,9.93,-0.52,2022-07-09 05:38:40.994
0.20,9.94,-0.52,2022-07-09 05:38:41.000
0.19,9.95,-0.52,2022-07-09 05:38:41.013
0.19,9.94,-0.52,2022-07-09 05:38:41.021
0.20,9.95,-0.52,2022-07-09 05:38:41.031
0.21,9.95,-0.52,2022-07-09 05:38:41.041
0.21,9.95,-0.51,2022-07-09 05:38:41.053
0.21,9.95,-0.51,2022-07-09 05:38:41.063
0.21,9.96,-0.52,2022-07-09 05:38:41.072
0.20,9.96,-0.52,2022-07-09 05:38:41.082
0.21,9.96,-0.52,2022-07-09 05:38:41.092
0.22,9.96,-0.51,2022-07-09 05:38:41.101
0.22,9.97,-0.52,2022-07-09 05:38:41.111
0.22,9.97,-0.50,2022-07-09 05:38:41.122
0.21,9.96,-0.50,2022-07-09 05:38:41.133
0.21,9.97,-0.50,2022-07-09 05:38:41.140
0.21,9.97,-0.49,2022-07-09 05:38:41.151
0.21,9.96,-0.50,2022-07-09 05:38:41.163
0.21,9.96,-0.51,2022-07-09 05:38:41.177
0.21,9.96,-0.52,2022-07-09 05:38:41.184
0.21,9.95,-0.51,2022-07-09 05:38:41.194
0.21,9.95,-0.51,2022-07-09 05:38:41.206
0.22,9.96,-0.52,2022-07-09 05:38:41.217
0.21,9.95,-0.51,2022-07-09 05:38:41.227
0.22,9.95,-0.52,2022-07-09 05:38:41.235
0.21,9.94,-0.52,2022-07-09 05:38:41.243
0.21,9.95,-0.52,2022-07-09 05:38:41.253
0.21,9.96,-0.52,2022-07-09 05:38:41.262
0.22,9.97,-0.52,2022-07-09 05:38:41.275
0.21,9.96,-0.51,2022-07-09 05:38:41.285
0.20,9.96,-0.52,2022-07-09 05:38:41.293
0.20,9.96,-0.52,2022-07-09 05:38:41.303
0.20,9.96,-0.51,2022-07-09 05:38:41.313
0.20,9.96,-0.51,2022-07-09 05:38:41.324
0.22,9.95,-0.52,2022-07-09 05:38:41.333
0.21,9.96,-0.52,2022-07-09 05:38:41.343
0.21,9.95,-0.51,2022-07-09 05:38:41.353
0.22,9.94,-0.51,2022-07-09 05:38:41.364
0.21,9.94,-0.52,2022-07-09 05:38:41.375
0.21,9.94,-0.52,2022-07-09 05:38:41.384
0.21,9.94,-0.52,2022-07-09 05:38:41.394
0.20,9.94,-0.52,2022-07-09 05:38:41.403
0.20,9.95,-0.52,2022-07-09 05:38:41.413
0.22,9.95,-0.51,2022-07-09 05:38:41.424
0.21,9.95,-0.52,2022-07-09 05:38:41.434
0.20,9.94,-0.52,2022-07-09 05:38:41.444
0.21,9.95,-0.51,2022-07-09 05:38:41.454
0.21,9.96,-0.51,2022-07-09 05:38:41.465
0.20,9.96,-0.51,2022-07-09 05:38:41.476
0.21,9.96,-0.51,2022-07-09 05:38:41.487
0.20,9.96,-0.52,2022-07-09 05:38:41.494
0.20,9.97,-0.52,2022-07-09 05:38:41.504
0.20,9.97,-0.51,2022-07-09 05:38:41.514
0.21,9.97,-0.51,2022-07-09 05:38:41.524
0.23,9.97,-0.50,2022-07-09 05:38:41.534
0.22,9.96,-0.50,2022-07-09 05:38:41.547
0.22,9.95,-0.52,2022-07-09 05:38:41.556
0.21,9.95,-0.52,2022-07-09 05:38:41.564
0.21,9.95,-0.51,2022-07-09 05:38:41.574
0.21,9.95,-0.51,2022-07-09 05:38:41.584
0.20,9.95,-0.52,2022-07-09 05:38:41.595
0.19,9.95,-0.52,2022-07-09 05:38:41.605
0.19,9.95,-0.52,2022-07-09 05:38:41.614
