-0.06,0.06,0.00,2022-07-09 05:56:28.765
0.00,-0.00,0.00,2022-07-09 05:56:28.769
-0.06,-0.00,0.00,2022-07-09 05:56:28.773
0.00,-0.00,0.00,2022-07-09 05:56:28.775
0.00,-0.00,0.00,2022-07-09 05:56:28.778
0.00,-0.00,0.00,2022-07-09 05:56:28.780
0.00,-0.00,0.00,2022-07-09 05:56:28.782
0.00,-0.00,0.00,2022-07-09 05:56:28.784
0.00,-0.00,0.00,2022-07-09 05:56:28.801
0.00,0.06,0.00,2022-07-09 05:56:28.802
0.00,0.06,0.00,2022-07-09 05:56:28.836
0.00,0.06,0.00,2022-07-09 05:56:28.839
0.00,-0.00,-0.06,2022-07-09 05:56:28.842
0.00,-0.00,0.00,2022-07-09 05:56:28.845
0.00,-0.00,0.00,2022-07-09 05:56:28.857
0.00,-0.00,0.00,2022-07-09 05:56:28.862
0.00,-0.00,0.00,2022-07-09 05:56:28.874
0.06,-0.00,0.00,2022-07-09 05:56:28.882
0.00,-0.00,0.00,2022-07-09 05:56:28.895
0.00,-0.00,0.00,2022-07-09 05:56:28.905
0.00,-0.00,0.00,2022-07-09 05:56:28.915
0.00,-0.00,0.00,2022-07-09 05:56:28.924
0.00,-0.00,0.00,2022-07-09 05:56:28.935
0.00,0.06,0.00,2022-07-09 05:56:28.946
0.00,-0.00,0.00,2022-07-09 05:56:28.953
0.00,0.06,0.00,2022-07-09 05:56:28.964
0.00,0.06,0.00,2022-07-09 05:56:28.978
-0.06,-0.00,0.00,2022-07-09 05:56:28.987
-0.06,-0.00,0.00,2022-07-09 05:56:28.996
0.00,-0.00,0.00,2022-07-09 05:56:29.005
0.00,-0.06,0.00,2022-07-09 05:56:29.016
0.06,-0.00,0.00,2022-07-09 05:56:29.026
0.00,-0.00,0.00,2022-07-09 05:56:29.035
0.00,-0.00,0.00,2022-07-09 05:56:29.044
0.00,-0.00,-0.06,2022-07-09 05:56:29.055
0.00,-0.00,-0.06,2022-07-09 05:56:29.065
0.00,-0.00,-0.06,2022-07-09 05:56:29.077
0.00,-0.00,0.00,2022-07-09 05:56:29.086
0.00,-0.00,0.00,2022-07-09 05:56:29.095
-0.06,-0.00,0.00,2022-07-09 05:56:29.111
-0.06,-0.00,0.00,2022-07-09 05:56:29.116
0.00,-0.00,0.00,2022-07-09 05:56:29.128
0.00,-0.00,0.00,2022-07-09 05:56:29.138
0.00,-0.00,0.00,2022-07-09 05:56:29.148
0.00,-0.00,0.00,2022-07-09 05:56:29.159
0.00,-0.00,-0.06,2022-07-09 05:56:29.166
0.00,-0.00,0.00,2022-07-09 05:56:29.178
0.00,-0.00,0.00,2022-07-09 05:56:29.186
0.00,-0.00,0.00,2022-07-09 05:56:29.196
0.00,-0.00,0.00,2022-07-09 05:56:29.204
0.00,-0.06,0.00,2022-07-09 05:56:29.217
0.00,-0.00,0.00,2022-07-09 05:56:29.228
0.00,-0.00,0.00,2022-07-09 05:56:29.240
0.00,-0.00,0.00,2022-07-09 05:56:29.246
0.00,-0.06,0.00,2022-07-09 05:56:29.256
0.00,-0.00,0.00,2022-07-09 05:56:29.264
0.00,0.06,0.00,2022-07-09 05:56:29.277
0.00,-0.00,0.00,2022-07-09 05:56:29.287
0.00,-0.00,0.00,2022-07-09 05:56:29.300
