0.20,9.95,-0.51,2022-07-09 05:40:36.235
0.21,9.94,-0.51,2022-07-09 05:40:36.237
0.20,9.93,-0.52,2022-07-09 05:40:36.239
0.20,9.95,-0.52,2022-07-09 05:40:36.240
0.20,9.95,-0.51,2022-07-09 05:40:36.241
0.22,9.95,-0.52,2022-07-09 05:40:36.254
0.21,9.95,-0.51,2022-07-09 05:40:36.259
0.21,9.95,-0.52,2022-07-09 05:40:36.290
0.22,9.95,-0.51,2022-07-09 05:40:36.294
0.21,9.95,-0.51,2022-07-09 05:40:36.297
0.21,9.95,-0.51,2022-07-09 05:40:36.309
0.21,9.95,-0.52,2022-07-09 05:40:36.314
0.20,9.95,-0.52,2022-07-09 05:40:36.321
0.21,9.95,-0.52,2022-07-09 05:40:36.335
0.21,9.95,-0.52,2022-07-09 05:40:36.339
0.21,9.96,-0.52,2022-07-09 05:40:36.350
0.21,9.95,-0.51,2022-07-09 05:40:36.361
0.21,9.95,-0.51,2022-07-09 05:40:36.373
0.20,9.96,-0.51,2022-07-09 05:40:36.383
0.21,9.96,-0.51,2022-07-09 05:40:36.392
0.22,9.97,-0.51,2022-07-09 05:40:36.402
0.21,9.96,-0.51,2022-07-09 05:40:36.414
0.20,9.96,-0.51,2022-07-09 05:40:36.421
0.22,9.95,-0.52,2022-07-09 05:40:36.431
0.20,9.95,-0.51,2022-07-09 05:40:36.443
0.20,9.95,-0.52,2022-07-09 05:40:36.453
0.20,9.94,-0.52,2022-07-09 05:40:36.463
0.21,9.95,-0.52,2022-07-09 05:40:36.472
0.20,9.94,-0.51,2022-07-09 05:40:36.482
0.21,9.95,-0.51,2022-07-09 05:40:36.492
0.21,9.95,-0.51,2022-07-09 05:40:36.502
0.21,9.96,-0.51,2022-07-09 05:40:36.512
0.20,9.95,-0.51,2022-07-09 05:40:36.521
0.21,9.96,-0.51,2022-07-09 05:40:36.533
0.22,9.96,-0.52,2022-07-09 05:40:36.544
0.22,9.97,-0.52,2022-07-09 05:40:36.552
0.21,9.96,-0.51,2022-07-09 05:40:36.563
0.21,9.95,-0.52,2022-07-09 05:40:36.572
0.21,9.95,-0.52,2022-07-09 05:40:36.582
0.20,9.96,-0.51,2022-07-09 05:40:36.595
0.20,9.96,-0.52,2022-07-09 05:40:36.602
0.20,9.95,-0.53,2022-07-09 05:40:36.614
0.20,9.95,-0.53,2022-07-09 05:40:36.624
0.20,9.96,-0.52,2022-07-09 05:40:36.633
0.20,9.95,-0.53,2022-07-09 05:40:36.645
0.21,9.96,-0.52,2022-07-09 05:40:36.652
0.21,9.96,-0.51,2022-07-09 05:40:36.663
0.22,9.95,-0.51,2022-07-09 05:40:36.674
0.22,9.96,-0.51,2022-07-09 05:40:36.683
0.23,9.96,-0.51,2022-07-09 05:40:36.694
0.22,9.97,-0.51,2022-07-09 05:40:36.703
0.22,9.97,-0.51,2022-07-09 05:40:36.713
0.21,9.98,-0.51,2022-07-09 05:40:36.722
0.21,9.97,-0.51,2022-07-09 05:40:36.733
0.21,9.95,-0.51,2022-07-09 05:40:36.742
0.21,9.95,-0.51,2022-07-09 05:40:36.756
0.21,9.95,-0.52,2022-07-09 05:40:36.763
0.21,9.94,-0.52,2022-07-09 05:40:36.778
0.20,9.94,-0.52,2022-07-09 05:40:36.783
0.21,9.95,-0.52,2022-07-09 05:40:36.794
0.22,9.96,-0.51,2022-07-09 05:40:36.804
0.21,9.95,-0.51,2022-07-09 05:40:36.816
0.21,9.95,-0.50,2022-07-09 05:40:36.829
0.21,9.95,-0.51,2022-07-09 05:40:36.833
0.20,9.94,-0.51,2022-07-09 05:40:36.843
0.21,9.96,-0.51,2022-07-09 05:40:36.855
0.20,9.94,-0.52,2022-07-09 05:40:36.867
0.20,9.95,-0.52,2022-07-09 05:40:36.874
0.21,9.96,-0.51,2022-07-09 05:40:36.883
0.22,9.95,-0.51,2022-07-09 05:40:36.894
0.21,9.95,-0.51,2022-07-09 05:40:36.904
0.20,9.95,-0.51,2022-07-09 05:40:36.913
0.21,9.96,-0.51,2022-07-09 05:40:36.924
0.22,9.97,-0.51,2022-07-09 05:40:36.935
0.22,9.95,-0.51,2022-07-09 05:40:36.945
0.21,9.95,-0.51,2022-07-09 05:40:36.954
0.21,9.96,-0.51,2022-07-09 05:40:36.964
0.21,9.96,-0.51,2022-07-09 05:40:36.975
0.20,9.97,-0.51,2022-07-09 05:40:36.988
0.21,9.96,-0.51,2022-07-09 05:40:36.993
0.21,9.96,-0.52,2022-07-09 05:40:37.005
0.20,9.96,-0.51,2022-07-09 05:40:37.015
0.22,9.95,-0.51,2022-07-09 05:40:37.024
0.21,9.95,-0.52,2022-07-09 05:40:37.037
0.20,9.94,-0.52,2022-07-09 05:40:37.044
0.20,9.95,-0.52,2022-07-09 05:40:37.056
0.19,9.96,-0.52,2022-07-09 05:40:37.065
0.20,9.96,-0.52,2022-07-09 05:40:37.074
0.21,9.96,-0.51,2022-07-09 05:40:37.085
0.21,9.96,-0.51,2022-07-09 05:40:37.095
0.22,9.96,-0.51,2022-07-09 05:40:37.106
0.21,9.95,-0.51,2022-07-09 05:40:37.115
0.21,9.97,-0.50,2022-07-09 05:40:37.126
0.21,9.96,-0.51,2022-07-09 05:40:37.137
