0.22,9.98,-0.51,2022-07-09 05:38:27.971
0.22,9.97,-0.50,2022-07-09 05:38:27.973
0.22,9.96,-0.51,2022-07-09 05:38:27.975
0.21,9.95,-0.50,2022-07-09 05:38:27.978
0.21,9.97,-0.51,2022-07-09 05:38:27.980
0.22,9.95,-0.52,2022-07-09 05:38:27.982
0.21,9.95,-0.51,2022-07-09 05:38:27.987
0.20,9.95,-0.52,2022-07-09 05:38:28.001
0.20,9.95,-0.52,2022-07-09 05:38:28.040
0.21,9.94,-0.52,2022-07-09 05:38:28.042
0.20,9.94,-0.52,2022-07-09 05:38:28.045
0.19,9.95,-0.51,2022-07-09 05:38:28.048
0.20,9.95,-0.51,2022-07-09 05:38:28.051
0.21,9.95,-0.51,2022-07-09 05:38:28.063
0.21,9.96,-0.51,2022-07-09 05:38:28.068
0.22,9.96,-0.51,2022-07-09 05:38:28.076
0.22,9.95,-0.51,2022-07-09 05:38:28.090
0.20,9.95,-0.52,2022-07-09 05:38:28.095
0.21,9.95,-0.52,2022-07-09 05:38:28.106
0.22,9.96,-0.51,2022-07-09 05:38:28.116
0.21,9.95,-0.51,2022-07-09 05:38:28.127
0.21,9.95,-0.51,2022-07-09 05:38:28.136
0.21,9.96,-0.52,2022-07-09 05:38:28.147
0.21,9.95,-0.52,2022-07-09 05:38:28.159
0.21,9.94,-0.52,2022-07-09 05:38:28.167
0.21,9.95,-0.51,2022-07-09 05:38:28.177
0.21,9.95,-0.51,2022-07-09 05:38:28.185
0.22,9.95,-0.52,2022-07-09 05:38:28.197
0.22,9.95,-0.51,2022-07-09 05:38:28.208
0.22,9.96,-0.51,2022-07-09 05:38:28.218
0.22,9.96,-0.51,2022-07-09 05:38:28.229
0.22,9.97,-0.52,2022-07-09 05:38:28.238
0.21,9.96,-0.51,2022-07-09 05:38:28.248
0.21,9.95,-0.52,2022-07-09 05:38:28.257
0.21,9.94,-0.52,2022-07-09 05:38:28.268
0.21,9.94,-0.52,2022-07-09 05:38:28.277
0.22,9.96,-0.52,2022-07-09 05:38:28.288
0.22,9.95,-0.52,2022-07-09 05:38:28.300
0.21,9.95,-0.51,2022-07-09 05:38:28.307
0.21,9.95,-0.51,2022-07-09 05:38:28.318
0.20,9.95,-0.51,2022-07-09 05:38:28.329
0.21,9.95,-0.52,2022-07-09 05:38:28.338
0.21,9.95,-0.52,2022-07-09 05:38:28.349
0.20,9.95,-0.52,2022-07-09 05:38:28.358
0.22,9.95,-0.51,2022-07-09 05:38:28.369
0.22,9.95,-0.50,2022-07-09 05:38:28.378
0.20,9.96,-0.51,2022-07-09 05:38:28.389
0.22,9.96,-0.51,2022-07-09 05:38:28.398
0.21,9.96,-0.51,2022-07-09 05:38:28.408
0.21,9.95,-0.52,2022-07-09 05:38:28.418
0.20,9.94,-0.51,2022-07-09 05:38:28.430
0.21,9.94,-0.51,2022-07-09 05:38:28.438
0.21,9.95,-0.51,2022-07-09 05:38:28.450
0.20,9.95,-0.51,2022-07-09 05:38:28.458
0.20,9.95,-0.51,2022-07-09 05:38:28.470
0.19,9.94,-0.51,2022-07-09 05:38:28.480
0.20,9.93,-0.52,2022-07-09 05:38:28.489
0.20,9.95,-0.52,2022-07-09 05:38:28.500
0.20,9.95,-0.52,2022-07-09 05:38:28.509
0.21,9.96,-0.51,2022-07-09 05:38:28.520
0.21,9.96,-0.51,2022-07-09 05:38:28.531
0.21,9.95,-0.51,2022-07-09 05:38:28.539
0.20,9.95,-0.52,2022-07-09 05:38:28.549
0.19,9.96,-0.52,2022-07-09 05:38:28.559
0.20,9.95,-0.51,2022-07-09 05:38:28.570
0.20,9.96,-0.51,2022-07-09 05:38:28.580
0.21,9.95,-0.51,2022-07-09 05:38:28.591
0.21,9.95,-0.51,2022-07-09 05:38:28.600
0.20,9.95,-0.51,2022-07-09 05:38:28.613
0.21,9.95,-0.51,2022-07-09 05:38:28.618
0.21,9.96,-0.50,2022-07-09 05:38:28.629
0.21,9.96,-0.50,2022-07-09 05:38:28.638
0.21,9.96,-0.51,2022-07-09 05:38:28.651
0.20,9.96,-0.52,2022-07-09 05:38:28.660
0.21,9.95,-0.52,2022-07-09 05:38:28.671
0.21,9.95,-0.52,2022-07-09 05:38:28.679
0.20,9.94,-0.52,2022-07-09 05:38:28.692
0.20,9.94,-0.51,2022-07-09 05:38:28.700
0.20,9.95,-0.51,2022-07-09 05:38:28.713
0.21,9.95,-0.52,2022-07-09 05:38:28.720
0.20,9.95,-0.51,2022-07-09 05:38:28.729
0.20,9.95,-0.52,2022-07-09 05:38:28.741
0.21,9.95,-0.52,2022-07-09 05:38:28.753
0.21,9.96,-0.51,2022-07-09 05:38:28.763
0.21,9.97,-0.52,2022-07-09 05:38:28.772
0.21,9.95,-0.51,2022-07-09 05:38:28.781
0.21,9.96,-0.52,2022-07-09 05:38:28.791
0.21,9.96,-0.51,2022-07-09 05:38:28.799
0.20,9.96,-0.51,2022-07-09 05:38:28.810
0.21,9.95,-0.51,2022-07-09 05:38:28.821
0.21,9.95,-0.50,2022-07-09 05:38:28.831
0.21,9.94,-0.51,2022-07-09 05:38:28.842
0.21,9.95,-0.51,2022-07-09 05:38:28.854
0.21,9.95,-0.50,2022-07-09 05:38:28.860
0.21,9.95,-0.51,2022-07-09 05:38:28.871
0.21,9.95,-0.51,2022-07-09 05:38:28.880
0.21,9.96,-0.51,2022-07-09 05:38:28.892
0.20,9.97,-0.51,2022-07-09 05:38:28.900
0.21,9.95,-0.51,2022-07-09 05:38:28.911
0.22,9.95,-0.52,2022-07-09 05:38:28.923
0.20,9.95,-0.51,2022-07-09 05:38:28.933
0.21,9.96,-0.51,2022-07-09 05:38:28.942
0.21,9.96,-0.51,2022-07-09 05:38:28.953
0.20,9.95,-0.51,2022-07-09 05:38:28.961
0.20,9.95,-0.52,2022-07-09 05:38:28.970
0.21,9.96,-0.51,2022-07-09 05:38:28.980
0.20,9.96,-0.51,2022-07-09 05:38:28.992
0.22,9.96,-0.51,2022-07-09 05:38:29.001
0.21,9.95,-0.52,2022-07-09 05:38:29.012
0.21,9.95,-0.52,2022-07-09 05:38:29.022
0.21,9.94,-0.51,2022-07-09 05:38:29.031
0.21,9.95,-0.52,2022-07-09 05:38:29.042
0.20,9.95,-0.52,2022-07-09 05:38:29.052
0.21,9.95,-0.51,2022-07-09 05:38:29.062
0.21,9.95,-0.51,2022-07-09 05:38:29.072
0.21,9.95,-0.51,2022-07-09 05:38:29.082
0.21,9.95,-0.51,2022-07-09 05:38:29.092
0.20,9.95,-0.51,2022-07-09 05:38:29.101
0.19,9.94,-0.50,2022-07-09 05:38:29.112
0.20,9.96,-0.50,2022-07-09 05:38:29.122
0.21,9.95,-0.51,2022-07-09 05:38:29.132
0.22,9.95,-0.51,2022-07-09 05:38:29.143
0.22,9.95,-0.50,2022-07-09 05:38:29.152
0.20,9.95,-0.51,2022-07-09 05:38:29.163
0.20,9.95,-0.52,2022-07-09 05:38:29.172
0.21,9.94,-0.51,2022-07-09 05:38:29.182
0.20,9.96,-0.52,2022-07-09 05:38:29.192
0.22,9.96,-0.51,2022-07-09 05:38:29.203
0.21,9.96,-0.51,2022-07-09 05:38:29.212
0.21,9.95,-0.52,2022-07-09 05:38:29.222
0.21,9.95,-0.52,2022-07-09 05:38:29.232
0.21,9.95,-0.52,2022-07-09 05:38:29.243
0.22,9.96,-0.50,2022-07-09 05:38:29.252
0.21,9.95,-0.52,2022-07-09 05:38:29.262
0.21,9.95,-0.52,2022-07-09 05:38:29.273
0.20,9.95,-0.51,2022-07-09 05:38:29.283
0.21,9.95,-0.52,2022-07-09 05:38:29.293
0.22,9.95,-0.52,2022-07-09 05:38:29.304
0.20,9.96,-0.52,2022-07-09 05:38:29.313
0.21,9.96,-0.52,2022-07-09 05:38:29.323
0.22,9.96,-0.51,2022-07-09 05:38:29.334
0.22,9.95,-0.51,2022-07-09 05:38:29.343
0.21,9.95,-0.51,2022-07-09 05:38:29.352
0.21,9.94,-0.51,2022-07-09 05:38:29.363
0.20,9.94,-0.51,2022-07-09 05:38:29.373
0.20,9.95,-0.51,2022-07-09 05:38:29.384
0.21,9.95,-0.51,2022-07-09 05:38:29.393
0.20,9.93,-0.52,2022-07-09 05:38:29.403
0.20,9.94,-0.52,2022-07-09 05:38:29.414
0.21,9.96,-0.52,2022-07-09 05:38:29.424
0.21,9.95,-0.51,2022-07-09 05:38:29.433
0.20,9.95,-0.51,2022-07-09 05:38:29.443
0.21,9.95,-0.52,2022-07-09 05:38:29.454
0.21,9.95,-0.52,2022-07-09 05:38:29.463
0.21,9.96,-0.50,2022-07-09 05:38:29.475
0.22,9.95,-0.51,2022-07-09 05:38:29.484
0.20,9.95,-0.51,2022-07-09 05:38:29.495
0.20,9.96,-0.51,2022-07-09 05:38:29.504
0.20,9.95,-0.51,2022-07-09 05:38:29.514
0.20,9.95,-0.52,2022-07-09 05:38:29.525
0.20,9.95,-0.51,2022-07-09 05:38:29.535
0.21,9.96,-0.51,2022-07-09 05:38:29.543
0.21,9.96,-0.51,2022-07-09 05:38:29.554
0.21,9.96,-0.51,2022-07-09 05:38:29.566
0.22,9.96,-0.51,2022-07-09 05:38:29.573
0.21,9.95,-0.52,2022-07-09 05:38:29.583
0.21,9.95,-0.52,2022-07-09 05:38:29.597
0.21,9.96,-0.51,2022-07-09 05:38:29.604
0.22,9.96,-0.51,2022-07-09 05:38:29.617
0.22,9.95,-0.51,2022-07-09 05:38:29.624
0.22,9.95,-0.52,2022-07-09 05:38:29.635
0.21,9.94,-0.51,2022-07-09 05:38:29.649
0.20,9.95,-0.52,2022-07-09 05:38:29.655
0.21,9.94,-0.51,2022-07-09 05:38:29.664
0.20,9.94,-0.51,2022-07-09 05:38:29.674
0.20,9.94,-0.51,2022-07-09 05:38:29.687
0.21,9.94,-0.52,2022-07-09 05:38:29.695
0.20,9.94,-0.52,2022-07-09 05:38:29.705
0.20,9.95,-0.52,2022-07-09 05:38:29.715
0.20,9.95,-0.52,2022-07-09 05:38:29.724
0.20,9.95,-0.51,2022-07-09 05:38:29.735
0.20,9.95,-0.51,2022-07-09 05:38:29.745
0.21,9.95,-0.52,2022-07-09 05:38:29.755
0.20,9.94,-0.52,2022-07-09 05:38:29.765
0.22,9.96,-0.52,2022-07-09 05:38:29.775
0.23,9.95,-0.52,2022-07-09 05:38:29.785
0.21,9.95,-0.52,2022-07-09 05:38:29.797
0.21,9.95,-0.51,2022-07-09 05:38:29.806
0.20,9.95,-0.51,2022-07-09 05:38:29.816
0.21,9.95,-0.50,2022-07-09 05:38:29.825
0.21,9.95,-0.52,2022-07-09 05:38:29.837
0.21,9.96,-0.51,2022-07-09 05:38:29.846
