0.01,0.01,-0.00,2022-07-09 06:03:42.538
0.01,0.01,-0.00,2022-07-09 06:03:42.540
0.01,0.07,-0.00,2022-07-09 06:03:42.542
0.01,0.01,-0.00,2022-07-09 06:03:42.543
0.01,0.01,-0.00,2022-07-09 06:03:42.545
0.01,0.01,-0.00,2022-07-09 06:03:42.546
0.01,0.01,-0.00,2022-07-09 06:03:42.548
0.01,0.01,-0.00,2022-07-09 06:03:42.566
0.01,0.01,-0.00,2022-07-09 06:03:42.568
0.01,0.07,-0.00,2022-07-09 06:03:42.571
0.01,0.01,-0.00,2022-07-09 06:03:42.592
0.01,0.07,-0.00,2022-07-09 06:03:42.594
0.01,0.01,0.06,2022-07-09 06:03:42.605
0.01,0.01,-0.00,2022-07-09 06:03:42.612
0.01,0.01,-0.00,2022-07-09 06:03:42.626
0.01,0.01,-0.00,2022-07-09 06:03:42.633
-0.06,0.07,-0.00,2022-07-09 06:03:42.643
0.01,0.07,0.06,2022-07-09 06:03:42.653
0.01,0.07,-0.00,2022-07-09 06:03:42.662
0.01,0.01,-0.00,2022-07-09 06:03:42.676
0.01,-0.06,-0.00,2022-07-09 06:03:42.683
0.01,-0.06,0.06,2022-07-09 06:03:42.693
-0.06,0.01,0.06,2022-07-09 06:03:42.703
-0.06,-0.06,-0.00,2022-07-09 06:03:42.717
0.01,-0.06,-0.00,2022-07-09 06:03:42.728
0.01,0.01,-0.00,2022-07-09 06:03:42.738
0.01,0.01,-0.00,2022-07-09 06:03:42.748
0.01,0.01,-0.00,2022-07-09 06:03:42.760
0.01,0.01,-0.00,2022-07-09 06:03:42.766
-0.06,0.01,-0.00,2022-07-09 06:03:42.777
0.01,0.01,-0.00,2022-07-09 06:03:42.788
0.01,0.01,-0.00,2022-07-09 06:03:42.795
-0.06,0.01,-0.00,2022-07-09 06:03:42.804
0.01,0.01,-0.00,2022-07-09 06:03:42.817
0.01,0.01,-0.00,2022-07-09 06:03:42.825
0.01,0.01,-0.00,2022-07-09 06:03:42.837
0.01,0.01,-0.00,2022-07-09 06:03:42.845
0.01,0.01,-0.00,2022-07-09 06:03:42.857
0.01,0.01,-0.00,2022-07-09 06:03:42.865
0.01,0.01,-0.00,2022-07-09 06:03:42.877
-0.06,0.01,-0.00,2022-07-09 06:03:42.888
0.01,0.01,-0.00,2022-07-09 06:03:42.895
0.01,0.01,-0.00,2022-07-09 06:03:42.906
0.01,0.01,-0.00,2022-07-09 06:03:42.915
0.01,0.01,-0.00,2022-07-09 06:03:42.925
0.01,0.01,-0.00,2022-07-09 06:03:42.938
0.07,0.01,-0.00,2022-07-09 06:03:42.945
-0.06,0.01,-0.00,2022-07-09 06:03:42.959
-0.06,0.01,-0.00,2022-07-09 06:03:42.969
