0.21,9.96,-0.52,2022-07-09 06:23:57.875
0.21,9.98,-0.53,2022-07-09 06:23:57.877
0.21,9.96,-0.53,2022-07-09 06:23:57.879
0.21,9.96,-0.52,2022-07-09 06:23:57.881
0.21,9.96,-0.52,2022-07-09 06:23:57.882
0.21,9.95,-0.52,2022-07-09 06:23:57.884
0.21,9.95,-0.52,2022-07-09 06:23:57.886
0.21,9.95,-0.52,2022-07-09 06:23:57.899
0.21,9.95,-0.52,2022-07-09 06:23:57.923
0.21,9.95,-0.52,2022-07-09 06:23:57.926
0.21,9.95,-0.53,2022-07-09 06:23:57.928
0.20,9.95,-0.52,2022-07-09 06:23:57.943
0.21,9.96,-0.52,2022-07-09 06:23:57.947
0.21,9.96,-0.53,2022-07-09 06:23:57.959
0.21,9.95,-0.53,2022-07-09 06:23:57.969
0.22,9.96,-0.52,2022-07-09 06:23:57.977
0.22,9.95,-0.51,2022-07-09 06:23:57.987
0.21,9.96,-0.52,2022-07-09 06:23:57.998
0.22,9.96,-0.53,2022-07-09 06:23:58.008
0.22,9.95,-0.53,2022-07-09 06:23:58.020
0.21,9.95,-0.53,2022-07-09 06:23:58.028
0.21,9.96,-0.52,2022-07-09 06:23:58.037
0.22,9.96,-0.51,2022-07-09 06:23:58.049
0.21,9.94,-0.52,2022-07-09 06:23:58.058
0.20,9.95,-0.53,2022-07-09 06:23:58.068
0.19,9.95,-0.53,2022-07-09 06:23:58.082
0.21,9.96,-0.54,2022-07-09 06:23:58.090
0.20,9.95,-0.54,2022-07-09 06:23:58.099
0.18,9.95,-0.54,2022-07-09 06:23:58.109
0.19,9.94,-0.54,2022-07-09 06:23:58.119
0.20,9.95,-0.54,2022-07-09 06:23:58.130
0.20,9.95,-0.53,2022-07-09 06:23:58.140
0.21,9.96,-0.52,2022-07-09 06:23:58.154
0.21,9.96,-0.53,2022-07-09 06:23:58.157
0.21,9.96,-0.52,2022-07-09 06:23:58.168
0.22,9.97,-0.52,2022-07-09 06:23:58.177
0.21,9.96,-0.52,2022-07-09 06:23:58.192
0.22,9.96,-0.51,2022-07-09 06:23:58.198
0.21,9.96,-0.51,2022-07-09 06:23:58.210
0.21,9.96,-0.52,2022-07-09 06:23:58.222
0.21,9.95,-0.52,2022-07-09 06:23:58.230
0.20,9.94,-0.53,2022-07-09 06:23:58.240
0.20,9.95,-0.52,2022-07-09 06:23:58.249
0.20,9.96,-0.52,2022-07-09 06:23:58.259
0.21,9.95,-0.52,2022-07-09 06:23:58.273
0.21,9.95,-0.53,2022-07-09 06:23:58.279
0.19,9.95,-0.54,2022-07-09 06:23:58.290
0.20,9.95,-0.53,2022-07-09 06:23:58.301
0.21,9.96,-0.54,2022-07-09 06:23:58.314
0.20,9.95,-0.54,2022-07-09 06:23:58.322
0.19,9.95,-0.54,2022-07-09 06:23:58.331
0.20,9.94,-0.55,2022-07-09 06:23:58.340
0.20,9.94,-0.54,2022-07-09 06:23:58.351
0.17,9.95,-0.55,2022-07-09 06:23:58.360
0.18,9.95,-0.55,2022-07-09 06:23:58.372
0.19,9.95,-0.55,2022-07-09 06:23:58.381
0.19,9.96,-0.54,2022-07-09 06:23:58.390
0.20,9.97,-0.52,2022-07-09 06:23:58.401
0.20,9.96,-0.52,2022-07-09 06:23:58.411
0.19,9.95,-0.54,2022-07-09 06:23:58.421
0.18,9.95,-0.54,2022-07-09 06:23:58.431
0.18,9.95,-0.53,2022-07-09 06:23:58.441
0.18,9.95,-0.53,2022-07-09 06:23:58.450
0.18,9.96,-0.54,2022-07-09 06:23:58.462
0.19,9.96,-0.54,2022-07-09 06:23:58.471
0.20,9.97,-0.53,2022-07-09 06:23:58.480
0.20,9.96,-0.54,2022-07-09 06:23:58.490
0.21,9.97,-0.53,2022-07-09 06:23:58.500
0.22,9.96,-0.53,2022-07-09 06:23:58.513
0.22,9.97,-0.52,2022-07-09 06:23:58.520
0.21,9.97,-0.52,2022-07-09 06:23:58.531
0.21,9.95,-0.52,2022-07-09 06:23:58.542
0.20,9.96,-0.52,2022-07-09 06:23:58.552
0.20,9.95,-0.53,2022-07-09 06:23:58.562
0.20,9.94,-0.53,2022-07-09 06:23:58.570
0.19,9.94,-0.53,2022-07-09 06:23:58.581
0.19,9.95,-0.54,2022-07-09 06:23:58.591
0.19,9.94,-0.54,2022-07-09 06:23:58.600
0.19,9.95,-0.53,2022-07-09 06:23:58.611
0.20,9.96,-0.55,2022-07-09 06:23:58.622
0.20,9.95,-0.54,2022-07-09 06:23:58.634
0.20,9.97,-0.53,2022-07-09 06:23:58.645
0.21,9.95,-0.53,2022-07-09 06:23:58.651
0.20,9.96,-0.52,2022-07-09 06:23:58.662
0.20,9.97,-0.52,2022-07-09 06:23:58.672
0.20,9.95,-0.53,2022-07-09 06:23:58.682
0.21,9.95,-0.53,2022-07-09 06:23:58.694
0.20,9.94,-0.53,2022-07-09 06:23:58.701
0.20,9.94,-0.53,2022-07-09 06:23:58.713
0.19,9.94,-0.53,2022-07-09 06:23:58.721
0.18,9.95,-0.54,2022-07-09 06:23:58.731
0.19,9.94,-0.55,2022-07-09 06:23:58.742
0.20,9.95,-0.54,2022-07-09 06:23:58.752
0.20,9.96,-0.54,2022-07-09 06:23:58.762
0.20,9.97,-0.54,2022-07-09 06:23:58.772
0.20,9.96,-0.53,2022-07-09 06:23:58.783
0.20,9.96,-0.52,2022-07-09 06:23:58.792
0.21,9.96,-0.52,2022-07-09 06:23:58.802
0.20,9.95,-0.53,2022-07-09 06:23:58.813
0.20,9.95,-0.53,2022-07-09 06:23:58.822
0.19,9.95,-0.53,2022-07-09 06:23:58.833
0.19,9.95,-0.54,2022-07-09 06:23:58.843
0.20,9.94,-0.53,2022-07-09 06:23:58.853
0.18,9.94,-0.54,2022-07-09 06:23:58.863
