0.22,9.97,-0.52,2022-07-09 05:52:48.886
0.22,9.95,-0.52,2022-07-09 05:52:48.890
0.21,9.96,-0.52,2022-07-09 05:52:48.892
0.21,9.96,-0.51,2022-07-09 05:52:48.894
0.22,9.96,-0.52,2022-07-09 05:52:48.896
0.21,9.95,-0.52,2022-07-09 05:52:48.898
0.20,9.97,-0.52,2022-07-09 05:52:48.900
0.20,9.96,-0.52,2022-07-09 05:52:48.901
0.20,9.96,-0.51,2022-07-09 05:52:48.904
0.21,9.96,-0.52,2022-07-09 05:52:48.907
0.21,9.95,-0.52,2022-07-09 05:52:48.922
0.20,9.95,-0.52,2022-07-09 05:52:48.927
0.20,9.95,-0.53,2022-07-09 05:52:48.945
0.20,9.95,-0.53,2022-07-09 05:52:48.948
0.19,9.95,-0.53,2022-07-09 05:52:48.958
0.20,9.95,-0.53,2022-07-09 05:52:48.965
0.20,9.96,-0.53,2022-07-09 05:52:48.978
0.20,9.96,-0.52,2022-07-09 05:52:48.985
0.21,9.95,-0.52,2022-07-09 05:52:48.996
0.21,9.96,-0.52,2022-07-09 05:52:49.006
0.20,9.97,-0.52,2022-07-09 05:52:49.016
0.21,9.96,-0.51,2022-07-09 05:52:49.026
0.21,9.96,-0.52,2022-07-09 05:52:49.036
0.21,9.96,-0.52,2022-07-09 05:52:49.047
0.22,9.96,-0.52,2022-07-09 05:52:49.058
0.19,9.96,-0.52,2022-07-09 05:52:49.066
0.20,9.96,-0.52,2022-07-09 05:52:49.079
0.20,9.95,-0.54,2022-07-09 05:52:49.087
0.21,9.95,-0.53,2022-07-09 05:52:49.098
0.22,9.96,-0.53,2022-07-09 05:52:49.108
0.21,9.96,-0.52,2022-07-09 05:52:49.116
0.21,9.96,-0.52,2022-07-09 05:52:49.126
0.21,9.96,-0.51,2022-07-09 05:52:49.138
0.23,9.95,-0.51,2022-07-09 05:52:49.147
0.23,9.97,-0.49,2022-07-09 05:52:49.157
0.23,9.97,-0.50,2022-07-09 05:52:49.167
0.22,9.97,-0.51,2022-07-09 05:52:49.178
0.22,9.96,-0.52,2022-07-09 05:52:49.188
0.22,9.97,-0.51,2022-07-09 05:52:49.198
0.21,9.97,-0.51,2022-07-09 05:52:49.208
0.21,9.97,-0.49,2022-07-09 05:52:49.217
0.21,9.97,-0.50,2022-07-09 05:52:49.227
0.21,9.97,-0.50,2022-07-09 05:52:49.240
0.21,9.96,-0.51,2022-07-09 05:52:49.246
0.20,9.96,-0.51,2022-07-09 05:52:49.257
0.21,9.96,-0.52,2022-07-09 05:52:49.266
0.22,9.95,-0.52,2022-07-09 05:52:49.277
0.21,9.95,-0.52,2022-07-09 05:52:49.288
0.21,9.96,-0.52,2022-07-09 05:52:49.297
0.21,9.96,-0.52,2022-07-09 05:52:49.307
0.20,9.97,-0.52,2022-07-09 05:52:49.319
0.22,9.95,-0.51,2022-07-09 05:52:49.327
0.21,9.97,-0.51,2022-07-09 05:52:49.339
0.22,9.98,-0.51,2022-07-09 05:52:49.349
