0.01,-0.02,0.01,2022-07-09 05:44:40.339
0.01,0.04,0.01,2022-07-09 05:44:40.341
-0.05,0.04,0.01,2022-07-09 05:44:40.343
0.01,-0.02,0.01,2022-07-09 05:44:40.344
0.01,-0.02,0.01,2022-07-09 05:44:40.347
0.01,-0.02,0.01,2022-07-09 05:44:40.350
0.01,0.04,0.01,2022-07-09 05:44:40.351
0.01,-0.02,0.01,2022-07-09 05:44:40.371
0.01,-0.02,0.01,2022-07-09 05:44:40.374
0.01,-0.02,0.01,2022-07-09 05:44:40.405
0.01,-0.02,0.01,2022-07-09 05:44:40.408
0.01,-0.02,0.01,2022-07-09 05:44:40.410
0.01,-0.02,0.01,2022-07-09 05:44:40.412
0.01,-0.02,0.01,2022-07-09 05:44:40.425
0.01,-0.02,0.01,2022-07-09 05:44:40.437
0.01,-0.02,-0.05,2022-07-09 05:44:40.444
0.01,-0.02,0.01,2022-07-09 05:44:40.455
0.01,-0.02,0.01,2022-07-09 05:44:40.465
0.01,-0.02,0.01,2022-07-09 05:44:40.473
0.01,0.04,-0.05,2022-07-09 05:44:40.484
0.01,0.04,0.01,2022-07-09 05:44:40.496
0.01,0.04,0.01,2022-07-09 05:44:40.505
0.01,0.04,-0.05,2022-07-09 05:44:40.517
0.07,-0.02,-0.05,2022-07-09 05:44:40.523
0.07,-0.02,-0.05,2022-07-09 05:44:40.533
0.01,-0.02,0.01,2022-07-09 05:44:40.544
0.01,-0.02,0.01,2022-07-09 05:44:40.552
0.01,-0.02,0.01,2022-07-09 05:44:40.563
0.01,-0.02,0.01,2022-07-09 05:44:40.573
0.01,0.04,0.01,2022-07-09 05:44:40.585
0.01,-0.02,0.01,2022-07-09 05:44:40.596
0.01,-0.08,0.01,2022-07-09 05:44:40.604
0.07,-0.02,0.01,2022-07-09 05:44:40.614
0.01,-0.02,-0.05,2022-07-09 05:44:40.627
0.01,-0.02,-0.05,2022-07-09 05:44:40.640
0.01,-0.02,-0.05,2022-07-09 05:44:40.652
0.01,0.04,0.01,2022-07-09 05:44:40.655
0.01,0.04,0.01,2022-07-09 05:44:40.666
0.01,-0.02,0.01,2022-07-09 05:44:40.676
0.01,-0.02,-0.05,2022-07-09 05:44:40.685
0.01,-0.02,0.01,2022-07-09 05:44:40.696
0.01,-0.02,-0.05,2022-07-09 05:44:40.705
0.01,0.04,-0.05,2022-07-09 05:44:40.715
0.01,0.04,-0.05,2022-07-09 05:44:40.726
0.01,0.04,-0.05,2022-07-09 05:44:40.736
0.01,-0.02,0.01,2022-07-09 05:44:40.748
0.01,-0.02,0.01,2022-07-09 05:44:40.757
0.01,-0.02,0.01,2022-07-09 05:44:40.767
0.01,0.04,-0.05,2022-07-09 05:44:40.776
-0.05,-0.02,-0.05,2022-07-09 05:44:40.786
-0.05,-0.02,-0.05,2022-07-09 05:44:40.796
0.01,0.04,-0.05,2022-07-09 05:44:40.808
0.01,-0.02,-0.05,2022-07-09 05:44:40.816
0.01,-0.02,0.01,2022-07-09 05:44:40.825
0.07,-0.02,0.01,2022-07-09 05:44:40.836
0.01,-0.02,0.01,2022-07-09 05:44:40.847
