-0.05,0.04,0.03,2022-07-09 05:37:57.434
-0.05,0.10,0.03,2022-07-09 05:37:57.436
0.01,0.04,-0.03,2022-07-09 05:37:57.440
0.01,0.04,0.03,2022-07-09 05:37:57.442
0.01,0.04,-0.03,2022-07-09 05:37:57.443
0.01,0.04,-0.03,2022-07-09 05:37:57.445
0.01,0.04,-0.03,2022-07-09 05:37:57.446
0.01,0.04,-0.03,2022-07-09 05:37:57.448
0.01,0.04,-0.03,2022-07-09 05:37:57.461
-0.05,0.04,-0.03,2022-07-09 05:37:57.463
0.01,0.04,-0.03,2022-07-09 05:37:57.495
0.01,-0.03,-0.03,2022-07-09 05:37:57.498
-0.05,0.04,0.03,2022-07-09 05:37:57.500
0.01,-0.03,0.03,2022-07-09 05:37:57.509
0.01,0.04,0.03,2022-07-09 05:37:57.513
0.01,0.04,0.03,2022-07-09 05:37:57.534
0.01,0.04,-0.03,2022-07-09 05:37:57.538
0.01,0.04,-0.03,2022-07-09 05:37:57.544
0.01,0.04,-0.03,2022-07-09 05:37:57.553
0.01,-0.03,-0.03,2022-07-09 05:37:57.565
0.01,0.04,-0.03,2022-07-09 05:37:57.580
0.01,0.04,-0.03,2022-07-09 05:37:57.585
0.01,-0.03,0.03,2022-07-09 05:37:57.595
0.01,-0.03,0.03,2022-07-09 05:37:57.606
-0.05,-0.03,0.03,2022-07-09 05:37:57.619
0.01,0.04,0.03,2022-07-09 05:37:57.630
0.01,0.04,0.03,2022-07-09 05:37:57.641
0.01,-0.03,0.03,2022-07-09 05:37:57.648
0.07,-0.03,0.03,2022-07-09 05:37:57.660
0.01,0.04,0.03,2022-07-09 05:37:57.668
0.01,-0.03,-0.03,2022-07-09 05:37:57.675
0.01,0.04,0.03,2022-07-09 05:37:57.685
0.01,0.04,0.03,2022-07-09 05:37:57.695
0.01,0.04,0.03,2022-07-09 05:37:57.704
0.01,-0.03,-0.03,2022-07-09 05:37:57.716
0.01,-0.03,-0.03,2022-07-09 05:37:57.724
0.01,-0.03,0.03,2022-07-09 05:37:57.735
0.01,0.04,0.03,2022-07-09 05:37:57.744
0.01,0.04,0.03,2022-07-09 05:37:57.754
0.01,0.04,0.03,2022-07-09 05:37:57.768
0.07,0.04,0.03,2022-07-09 05:37:57.777
0.01,0.04,-0.03,2022-07-09 05:37:57.785
0.01,-0.03,-0.03,2022-07-09 05:37:57.798
0.01,0.04,0.03,2022-07-09 05:37:57.805
0.01,-0.03,-0.03,2022-07-09 05:37:57.824
0.01,0.04,-0.03,2022-07-09 05:37:57.828
0.01,0.04,-0.03,2022-07-09 05:37:57.838
0.01,0.04,-0.03,2022-07-09 05:37:57.846
0.01,0.04,0.03,2022-07-09 05:37:57.856
0.01,-0.03,-0.03,2022-07-09 05:37:57.866
-0.05,0.04,0.03,2022-07-09 05:37:57.880
0.01,0.04,0.03,2022-07-09 05:37:57.886
0.01,0.10,-0.03,2022-07-09 05:37:57.898
0.01,0.10,-0.03,2022-07-09 05:37:57.908
0.01,0.04,-0.03,2022-07-09 05:37:57.918
0.01,-0.03,-0.03,2022-07-09 05:37:57.926
0.01,-0.03,-0.03,2022-07-09 05:37:57.935
0.01,-0.03,-0.03,2022-07-09 05:37:57.950
0.01,0.04,-0.03,2022-07-09 05:37:57.959
0.01,0.04,-0.03,2022-07-09 05:37:57.971
0.01,-0.03,-0.03,2022-07-09 05:37:57.977
0.01,0.04,-0.03,2022-07-09 05:37:57.988
0.01,0.04,0.03,2022-07-09 05:37:58.001
0.01,0.04,0.03,2022-07-09 05:37:58.008
-0.05,0.04,-0.03,2022-07-09 05:37:58.019
0.01,0.04,-0.03,2022-07-09 05:37:58.028
0.01,0.04,-0.03,2022-07-09 05:37:58.039
0.01,0.04,-0.03,2022-07-09 05:37:58.049
0.01,-0.03,-0.03,2022-07-09 05:37:58.058
0.01,0.04,0.03,2022-07-09 05:37:58.068
0.01,0.04,0.03,2022-07-09 05:37:58.077
0.01,0.04,0.03,2022-07-09 05:37:58.088
0.01,0.04,0.03,2022-07-09 05:37:58.101
-0.05,-0.03,-0.03,2022-07-09 05:37:58.107
0.01,-0.03,-0.03,2022-07-09 05:37:58.119
0.01,-0.03,0.03,2022-07-09 05:37:58.129
0.01,-0.03,0.03,2022-07-09 05:37:58.139
0.01,0.04,-0.03,2022-07-09 05:37:58.147
0.01,-0.03,-0.03,2022-07-09 05:37:58.158
0.01,-0.03,0.03,2022-07-09 05:37:58.168
0.01,-0.03,0.03,2022-07-09 05:37:58.178
0.01,0.04,0.03,2022-07-09 05:37:58.193
0.01,0.04,0.03,2022-07-09 05:37:58.198
0.01,0.10,-0.03,2022-07-09 05:37:58.207
0.01,0.04,-0.03,2022-07-09 05:37:58.220
0.01,0.04,0.03,2022-07-09 05:37:58.232
0.01,0.04,-0.03,2022-07-09 05:37:58.238
0.01,0.04,0.03,2022-07-09 05:37:58.249
-0.05,0.04,0.03,2022-07-09 05:37:58.259
-0.05,0.04,-0.03,2022-07-09 05:37:58.269
0.01,0.04,-0.03,2022-07-09 05:37:58.279
0.01,0.04,0.03,2022-07-09 05:37:58.289
0.01,-0.03,0.03,2022-07-09 05:37:58.300
0.01,-0.03,0.03,2022-07-09 05:37:58.309
0.01,0.04,-0.03,2022-07-09 05:37:58.320
0.01,0.04,-0.03,2022-07-09 05:37:58.331
0.07,-0.03,-0.03,2022-07-09 05:37:58.341
0.07,0.04,-0.03,2022-07-09 05:37:58.350
0.01,0.04,0.03,2022-07-09 05:37:58.361
0.01,-0.03,0.03,2022-07-09 05:37:58.372
0.01,0.04,-0.03,2022-07-09 05:37:58.380
0.01,-0.03,0.03,2022-07-09 05:37:58.393
-0.05,-0.03,0.03,2022-07-09 05:37:58.404
0.01,-0.03,0.03,2022-07-09 05:37:58.412
0.01,-0.03,0.03,2022-07-09 05:37:58.421
0.01,0.04,0.03,2022-07-09 05:37:58.430
0.01,0.04,-0.03,2022-07-09 05:37:58.441
0.01,0.04,0.03,2022-07-09 05:37:58.448
-0.05,0.04,0.03,2022-07-09 05:37:58.461
0.01,0.04,0.03,2022-07-09 05:37:58.471
0.01,0.04,0.03,2022-07-09 05:37:58.482
0.01,0.04,0.03,2022-07-09 05:37:58.488
0.01,0.04,0.03,2022-07-09 05:37:58.499
0.01,0.04,-0.03,2022-07-09 05:37:58.512
0.01,0.04,0.03,2022-07-09 05:37:58.521
0.01,-0.03,0.03,2022-07-09 05:37:58.530
0.01,-0.03,-0.03,2022-07-09 05:37:58.541
0.01,-0.03,-0.03,2022-07-09 05:37:58.551
0.01,0.04,-0.03,2022-07-09 05:37:58.562
-0.05,0.04,-0.03,2022-07-09 05:37:58.570
-0.05,0.04,0.03,2022-07-09 05:37:58.582
0.01,-0.03,-0.03,2022-07-09 05:37:58.594
0.01,-0.03,0.03,2022-07-09 05:37:58.600
0.01,-0.03,0.03,2022-07-09 05:37:58.612
0.01,-0.03,-0.03,2022-07-09 05:37:58.619
0.01,-0.03,-0.03,2022-07-09 05:37:58.630
0.01,-0.03,-0.03,2022-07-09 05:37:58.642
0.01,-0.03,0.03,2022-07-09 05:37:58.655
0.01,-0.03,0.03,2022-07-09 05:37:58.661
0.01,0.04,0.03,2022-07-09 05:37:58.670
0.01,0.04,0.03,2022-07-09 05:37:58.680
0.01,0.04,0.03,2022-07-09 05:37:58.692
0.01,-0.03,-0.03,2022-07-09 05:37:58.700
0.01,0.04,-0.03,2022-07-09 05:37:58.712
0.01,0.04,-0.03,2022-07-09 05:37:58.723
0.01,0.04,-0.03,2022-07-09 05:37:58.732
0.01,0.04,-0.03,2022-07-09 05:37:58.741
0.01,0.04,-0.03,2022-07-09 05:37:58.751
-0.05,0.04,-0.03,2022-07-09 05:37:58.762
0.01,-0.03,-0.03,2022-07-09 05:37:58.774
0.01,-0.03,-0.03,2022-07-09 05:37:58.782
0.01,-0.03,0.03,2022-07-09 05:37:58.792
0.01,0.04,0.03,2022-07-09 05:37:58.800
0.01,0.04,0.03,2022-07-09 05:37:58.814
