0.02,0.00,0.05,2022-07-09 05:35:43.093
-0.04,0.00,0.05,2022-07-09 05:35:43.095
0.02,0.00,0.05,2022-07-09 05:35:43.097
0.02,0.00,0.05,2022-07-09 05:35:43.098
0.02,0.00,-0.01,2022-07-09 05:35:43.100
0.02,0.00,-0.01,2022-07-09 05:35:43.102
0.02,0.00,-0.01,2022-07-09 05:35:43.120
0.02,0.06,-0.01,2022-07-09 05:35:43.122
0.02,0.06,-0.01,2022-07-09 05:35:43.145
0.02,0.00,-0.01,2022-07-09 05:35:43.147
0.02,0.00,-0.01,2022-07-09 05:35:43.160
0.02,0.00,-0.01,2022-07-09 05:35:43.163
0.02,0.00,-0.01,2022-07-09 05:35:43.172
0.02,0.00,-0.01,2022-07-09 05:35:43.181
-0.04,0.00,-0.01,2022-07-09 05:35:43.193
-0.04,0.00,-0.01,2022-07-09 05:35:43.205
0.02,0.00,-0.01,2022-07-09 05:35:43.214
0.02,0.06,-0.01,2022-07-09 05:35:43.228
0.02,0.00,-0.01,2022-07-09 05:35:43.231
0.02,0.00,0.05,2022-07-09 05:35:43.243
0.02,0.00,0.05,2022-07-09 05:35:43.253
0.02,0.00,-0.01,2022-07-09 05:35:43.264
0.02,0.00,0.05,2022-07-09 05:35:43.275
0.02,0.00,-0.01,2022-07-09 05:35:43.283
0.02,0.00,0.05,2022-07-09 05:35:43.294
0.02,0.00,-0.01,2022-07-09 05:35:43.303
0.02,0.00,-0.01,2022-07-09 05:35:43.316
-0.04,0.00,-0.01,2022-07-09 05:35:43.324
-0.04,0.00,0.05,2022-07-09 05:35:43.334
-0.04,0.00,0.05,2022-07-09 05:35:43.343
0.02,0.00,-0.01,2022-07-09 05:35:43.361
0.02,0.00,0.05,2022-07-09 05:35:43.368
0.02,0.00,0.05,2022-07-09 05:35:43.380
0.02,0.00,0.05,2022-07-09 05:35:43.384
0.02,0.00,-0.01,2022-07-09 05:35:43.394
0.02,0.06,-0.01,2022-07-09 05:35:43.404
0.02,0.00,-0.01,2022-07-09 05:35:43.414
0.02,0.00,-0.01,2022-07-09 05:35:43.424
0.02,0.06,-0.01,2022-07-09 05:35:43.434
0.02,0.13,-0.01,2022-07-09 05:35:43.444
-0.04,0.13,-0.01,2022-07-09 05:35:43.456
0.02,0.19,0.05,2022-07-09 05:35:43.463
0.02,0.19,-0.01,2022-07-09 05:35:43.473
0.02,0.13,-0.01,2022-07-09 05:35:43.484
-0.04,0.13,-0.01,2022-07-09 05:35:43.493
-0.04,0.13,-0.01,2022-07-09 05:35:43.505
0.02,0.06,-0.01,2022-07-09 05:35:43.517
0.02,0.06,0.05,2022-07-09 05:35:43.525
0.02,0.06,0.05,2022-07-09 05:35:43.535
0.02,0.00,0.05,2022-07-09 05:35:43.545
0.02,0.00,-0.01,2022-07-09 05:35:43.558
0.02,0.00,-0.01,2022-07-09 05:35:43.564
0.02,0.00,0.05,2022-07-09 05:35:43.575
0.02,0.00,0.05,2022-07-09 05:35:43.589
-0.04,0.06,0.05,2022-07-09 05:35:43.595
0.02,0.00,-0.01,2022-07-09 05:35:43.605
0.02,0.00,-0.01,2022-07-09 05:35:43.615
0.02,0.00,-0.01,2022-07-09 05:35:43.625
0.08,0.00,-0.01,2022-07-09 05:35:43.637
0.02,0.00,-0.01,2022-07-09 05:35:43.644
0.02,0.06,0.05,2022-07-09 05:35:43.658
0.02,0.13,0.05,2022-07-09 05:35:43.667
-0.04,0.19,-0.01,2022-07-09 05:35:43.676
-0.04,0.25,-0.01,2022-07-09 05:35:43.686
0.02,0.19,-0.01,2022-07-09 05:35:43.695
0.02,0.13,0.05,2022-07-09 05:35:43.705
0.02,0.06,-0.01,2022-07-09 05:35:43.717
0.02,0.00,-0.01,2022-07-09 05:35:43.725
0.02,0.00,-0.01,2022-07-09 05:35:43.738
0.02,0.00,0.05,2022-07-09 05:35:43.744
0.02,-0.06,-0.01,2022-07-09 05:35:43.756
0.02,-0.06,-0.01,2022-07-09 05:35:43.770
0.02,-0.12,0.05,2022-07-09 05:35:43.778
0.02,0.00,0.05,2022-07-09 05:35:43.785
0.02,0.06,-0.01,2022-07-09 05:35:43.797
-0.04,0.19,-0.01,2022-07-09 05:35:43.804
-0.04,0.25,-0.01,2022-07-09 05:35:43.817
-0.04,0.25,-0.01,2022-07-09 05:35:43.830
0.02,0.25,-0.01,2022-07-09 05:35:43.838
0.02,0.31,-0.01,2022-07-09 05:35:43.851
0.02,0.31,-0.01,2022-07-09 05:35:43.856
0.02,0.31,-0.01,2022-07-09 05:35:43.868
0.02,0.25,-0.01,2022-07-09 05:35:43.876
0.02,0.19,-0.01,2022-07-09 05:35:43.887
0.02,0.06,0.05,2022-07-09 05:35:43.899
0.02,0.00,-0.01,2022-07-09 05:35:43.909
0.02,-0.12,0.05,2022-07-09 05:35:43.918
0.02,-0.12,0.05,2022-07-09 05:35:43.926
0.08,-0.12,0.05,2022-07-09 05:35:43.937
0.08,-0.06,0.05,2022-07-09 05:35:43.949
0.02,0.00,-0.01,2022-07-09 05:35:43.955
0.02,0.06,-0.01,2022-07-09 05:35:43.964
0.02,0.06,-0.01,2022-07-09 05:35:43.982
-0.04,0.06,-0.01,2022-07-09 05:35:43.987
0.02,0.06,0.05,2022-07-09 05:35:43.999
0.02,0.06,-0.01,2022-07-09 05:35:44.011
0.02,0.13,-0.01,2022-07-09 05:35:44.018
-0.04,0.13,0.05,2022-07-09 05:35:44.029
-0.04,0.19,-0.01,2022-07-09 05:35:44.039
0.02,0.19,0.05,2022-07-09 05:35:44.048
0.02,0.25,0.05,2022-07-09 05:35:44.056
-0.04,0.19,0.05,2022-07-09 05:35:44.066
-0.04,0.19,0.05,2022-07-09 05:35:44.077
-0.04,0.19,0.05,2022-07-09 05:35:44.087
0.02,0.19,-0.01,2022-07-09 05:35:44.097
-0.04,0.25,-0.01,2022-07-09 05:35:44.106
0.02,0.19,-0.01,2022-07-09 05:35:44.120
0.02,0.13,0.05,2022-07-09 05:35:44.127
-0.04,0.06,0.05,2022-07-09 05:35:44.136
0.02,0.00,0.05,2022-07-09 05:35:44.146
0.02,0.00,0.05,2022-07-09 05:35:44.157
0.02,0.00,0.05,2022-07-09 05:35:44.168
0.02,0.06,0.05,2022-07-09 05:35:44.180
0.02,0.06,-0.01,2022-07-09 05:35:44.188
0.02,0.13,-0.01,2022-07-09 05:35:44.197
0.08,0.13,-0.01,2022-07-09 05:35:44.207
0.02,0.19,-0.01,2022-07-09 05:35:44.218
0.02,0.13,-0.01,2022-07-09 05:35:44.230
0.08,0.19,0.05,2022-07-09 05:35:44.238
0.02,0.13,-0.01,2022-07-09 05:35:44.250
0.02,0.06,-0.01,2022-07-09 05:35:44.259
0.02,0.06,0.05,2022-07-09 05:35:44.270
0.02,0.06,0.05,2022-07-09 05:35:44.282
0.02,0.06,-0.01,2022-07-09 05:35:44.289
0.02,0.06,-0.01,2022-07-09 05:35:44.298
0.02,0.19,-0.01,2022-07-09 05:35:44.309
0.08,0.19,-0.01,2022-07-09 05:35:44.317
0.08,0.19,0.05,2022-07-09 05:35:44.328
0.02,0.13,0.05,2022-07-09 05:35:44.338
0.02,0.00,-0.01,2022-07-09 05:35:44.348
0.02,0.00,-0.01,2022-07-09 05:35:44.359
0.02,0.00,0.05,2022-07-09 05:35:44.369
0.02,0.00,0.05,2022-07-09 05:35:44.378
0.02,0.00,-0.01,2022-07-09 05:35:44.389
0.02,0.00,0.05,2022-07-09 05:35:44.399
-0.04,0.00,-0.01,2022-07-09 05:35:44.411
-0.04,0.00,-0.01,2022-07-09 05:35:44.419
0.02,0.00,-0.01,2022-07-09 05:35:44.430
-0.04,0.00,-0.01,2022-07-09 05:35:44.441
0.02,0.00,-0.01,2022-07-09 05:35:44.451
0.02,0.00,0.05,2022-07-09 05:35:44.460
0.02,0.00,-0.01,2022-07-09 05:35:44.468
0.02,-0.06,-0.01,2022-07-09 05:35:44.478
0.02,0.00,-0.01,2022-07-09 05:35:44.489
-0.04,0.00,-0.01,2022-07-09 05:35:44.501
0.02,0.06,-0.01,2022-07-09 05:35:44.511
0.02,0.06,-0.01,2022-07-09 05:35:44.520
