0.22,9.96,-0.52,2022-07-09 05:43:14.949
0.20,9.95,-0.52,2022-07-09 05:43:14.950
0.21,9.95,-0.52,2022-07-09 05:43:14.951
0.20,9.96,-0.52,2022-07-09 05:43:14.952
0.20,9.96,-0.52,2022-07-09 05:43:14.956
0.21,9.97,-0.52,2022-07-09 05:43:14.959
0.22,9.96,-0.52,2022-07-09 05:43:14.975
0.21,9.95,-0.52,2022-07-09 05:43:15.009
0.21,9.96,-0.52,2022-07-09 05:43:15.011
0.20,9.97,-0.52,2022-07-09 05:43:15.014
0.21,9.96,-0.51,2022-07-09 05:43:15.017
0.21,9.95,-0.51,2022-07-09 05:43:15.020
0.21,9.94,-0.52,2022-07-09 05:43:15.032
0.20,9.95,-0.51,2022-07-09 05:43:15.040
0.21,9.94,-0.52,2022-07-09 05:43:15.055
0.20,9.94,-0.52,2022-07-09 05:43:15.064
0.21,9.95,-0.52,2022-07-09 05:43:15.072
0.20,9.96,-0.53,2022-07-09 05:43:15.081
0.21,9.95,-0.52,2022-07-09 05:43:15.092
0.20,9.96,-0.51,2022-07-09 05:43:15.101
0.21,9.95,-0.50,2022-07-09 05:43:15.112
0.21,9.96,-0.52,2022-07-09 05:43:15.122
0.20,9.95,-0.52,2022-07-09 05:43:15.133
0.20,9.96,-0.52,2022-07-09 05:43:15.142
0.20,9.95,-0.53,2022-07-09 05:43:15.152
0.20,9.97,-0.52,2022-07-09 05:43:15.161
0.20,9.96,-0.51,2022-07-09 05:43:15.172
0.21,9.96,-0.52,2022-07-09 05:43:15.181
0.21,9.97,-0.52,2022-07-09 05:43:15.192
0.21,9.98,-0.52,2022-07-09 05:43:15.203
0.21,9.97,-0.51,2022-07-09 05:43:15.212
0.23,9.98,-0.51,2022-07-09 05:43:15.223
0.22,9.96,-0.51,2022-07-09 05:43:15.233
0.21,9.96,-0.51,2022-07-09 05:43:15.243
0.22,9.96,-0.52,2022-07-09 05:43:15.254
0.21,9.96,-0.52,2022-07-09 05:43:15.262
0.21,9.96,-0.52,2022-07-09 05:43:15.272
0.21,9.97,-0.51,2022-07-09 05:43:15.284
0.23,9.97,-0.52,2022-07-09 05:43:15.292
0.22,9.98,-0.52,2022-07-09 05:43:15.302
0.22,9.97,-0.52,2022-07-09 05:43:15.313
0.22,9.98,-0.51,2022-07-09 05:43:15.322
0.23,9.99,-0.51,2022-07-09 05:43:15.333
0.22,9.98,-0.51,2022-07-09 05:43:15.342
0.23,9.97,-0.51,2022-07-09 05:43:15.353
0.21,9.96,-0.52,2022-07-09 05:43:15.363
0.21,9.96,-0.52,2022-07-09 05:43:15.373
0.21,9.96,-0.52,2022-07-09 05:43:15.382
0.21,9.96,-0.52,2022-07-09 05:43:15.393
0.21,9.95,-0.52,2022-07-09 05:43:15.404
0.22,9.95,-0.50,2022-07-09 05:43:15.414
0.21,9.96,-0.50,2022-07-09 05:43:15.423
0.21,9.95,-0.51,2022-07-09 05:43:15.434
0.21,9.96,-0.52,2022-07-09 05:43:15.443
0.20,9.95,-0.52,2022-07-09 05:43:15.454
0.19,9.95,-0.52,2022-07-09 05:43:15.464
0.20,9.95,-0.52,2022-07-09 05:43:15.474
0.20,9.95,-0.53,2022-07-09 05:43:15.483
0.21,9.95,-0.53,2022-07-09 05:43:15.494
0.20,9.95,-0.52,2022-07-09 05:43:15.503
0.21,9.96,-0.52,2022-07-09 05:43:15.514
0.21,9.96,-0.52,2022-07-09 05:43:15.523
0.22,9.97,-0.52,2022-07-09 05:43:15.533
0.22,9.95,-0.52,2022-07-09 05:43:15.544
0.21,9.95,-0.52,2022-07-09 05:43:15.555
0.21,9.97,-0.52,2022-07-09 05:43:15.562
0.22,9.97,-0.52,2022-07-09 05:43:15.574
0.22,9.97,-0.52,2022-07-09 05:43:15.584
0.22,9.97,-0.52,2022-07-09 05:43:15.594
0.23,9.96,-0.52,2022-07-09 05:43:15.604
0.23,9.97,-0.51,2022-07-09 05:43:15.614
0.23,9.97,-0.52,2022-07-09 05:43:15.623
0.23,9.97,-0.51,2022-07-09 05:43:15.635
0.23,9.98,-0.51,2022-07-09 05:43:15.643
0.23,9.98,-0.50,2022-07-09 05:43:15.655
0.22,9.95,-0.51,2022-07-09 05:43:15.663
0.21,9.97,-0.51,2022-07-09 05:43:15.676
0.23,9.96,-0.51,2022-07-09 05:43:15.685
0.22,9.97,-0.51,2022-07-09 05:43:15.694
0.21,9.97,-0.51,2022-07-09 05:43:15.706
0.20,9.96,-0.52,2022-07-09 05:43:15.715
0.21,9.96,-0.52,2022-07-09 05:43:15.728
0.22,9.96,-0.52,2022-07-09 05:43:15.735
0.21,9.96,-0.52,2022-07-09 05:43:15.745
0.21,9.96,-0.50,2022-07-09 05:43:15.754
0.20,9.97,-0.51,2022-07-09 05:43:15.765
0.22,9.96,-0.51,2022-07-09 05:43:15.776
0.22,9.96,-0.52,2022-07-09 05:43:15.785
0.22,9.96,-0.52,2022-07-09 05:43:15.795
0.22,9.96,-0.51,2022-07-09 05:43:15.804
0.22,9.96,-0.51,2022-07-09 05:43:15.815
0.23,9.96,-0.51,2022-07-09 05:43:15.825
0.21,9.95,-0.51,2022-07-09 05:43:15.835
0.21,9.95,-0.50,2022-07-09 05:43:15.845
0.20,9.95,-0.51,2022-07-09 05:43:15.855
0.21,9.95,-0.51,2022-07-09 05:43:15.865
0.21,9.96,-0.51,2022-07-09 05:43:15.875
0.22,9.95,-0.51,2022-07-09 05:43:15.885
0.20,9.96,-0.51,2022-07-09 05:43:15.896
0.22,9.97,-0.51,2022-07-09 05:43:15.908
0.22,9.97,-0.51,2022-07-09 05:43:15.915
0.21,9.97,-0.52,2022-07-09 05:43:15.925
0.22,9.97,-0.51,2022-07-09 05:43:15.934
0.22,9.97,-0.50,2022-07-09 05:43:15.945
0.21,9.97,-0.50,2022-07-09 05:43:15.958
0.20,9.96,-0.50,2022-07-09 05:43:15.966
0.20,9.96,-0.50,2022-07-09 05:43:15.980
0.20,9.96,-0.51,2022-07-09 05:43:15.986
0.20,9.95,-0.52,2022-07-09 05:43:15.995
0.22,9.95,-0.51,2022-07-09 05:43:16.005
0.20,9.96,-0.51,2022-07-09 05:43:16.016
0.20,9.95,-0.51,2022-07-09 05:43:16.026
0.20,9.95,-0.51,2022-07-09 05:43:16.036
0.20,9.95,-0.51,2022-07-09 05:43:16.045
0.20,9.94,-0.52,2022-07-09 05:43:16.056
0.20,9.94,-0.52,2022-07-09 05:43:16.065
0.20,9.95,-0.52,2022-07-09 05:43:16.076
0.20,9.96,-0.52,2022-07-09 05:43:16.085
0.21,9.96,-0.52,2022-07-09 05:43:16.097
0.21,9.97,-0.51,2022-07-09 05:43:16.106
0.21,9.96,-0.51,2022-07-09 05:43:16.116
0.21,9.97,-0.51,2022-07-09 05:43:16.126
0.21,9.97,-0.51,2022-07-09 05:43:16.137
0.21,9.96,-0.52,2022-07-09 05:43:16.145
0.21,9.96,-0.51,2022-07-09 05:43:16.158
0.21,9.97,-0.50,2022-07-09 05:43:16.166
0.22,9.96,-0.51,2022-07-09 05:43:16.175
0.23,9.96,-0.52,2022-07-09 05:43:16.185
0.23,9.96,-0.51,2022-07-09 05:43:16.195
0.22,9.97,-0.51,2022-07-09 05:43:16.205
0.22,9.96,-0.51,2022-07-09 05:43:16.216
0.21,9.95,-0.52,2022-07-09 05:43:16.226
0.22,9.95,-0.52,2022-07-09 05:43:16.236
0.21,9.96,-0.51,2022-07-09 05:43:16.245
0.21,9.95,-0.50,2022-07-09 05:43:16.257
0.20,9.95,-0.52,2022-07-09 05:43:16.265
0.19,9.95,-0.52,2022-07-09 05:43:16.278
0.20,9.96,-0.52,2022-07-09 05:43:16.287
0.20,9.95,-0.52,2022-07-09 05:43:16.296
0.21,9.94,-0.52,2022-07-09 05:43:16.308
0.21,9.95,-0.51,2022-07-09 05:43:16.316
0.20,9.96,-0.52,2022-07-09 05:43:16.326
0.20,9.96,-0.52,2022-07-09 05:43:16.336
0.20,9.96,-0.52,2022-07-09 05:43:16.346
0.20,9.97,-0.51,2022-07-09 05:43:16.357
0.21,9.97,-0.52,2022-07-09 05:43:16.370
0.21,9.95,-0.51,2022-07-09 05:43:16.378
0.21,9.96,-0.51,2022-07-09 05:43:16.388
0.21,9.95,-0.51,2022-07-09 05:43:16.397
0.21,9.96,-0.52,2022-07-09 05:43:16.408
0.21,9.95,-0.51,2022-07-09 05:43:16.418
0.21,9.95,-0.52,2022-07-09 05:43:16.428
0.21,9.96,-0.52,2022-07-09 05:43:16.439
0.22,9.97,-0.52,2022-07-09 05:43:16.448
0.22,9.97,-0.53,2022-07-09 05:43:16.457
0.22,9.96,-0.52,2022-07-09 05:43:16.468
0.22,9.96,-0.51,2022-07-09 05:43:16.478
0.23,9.97,-0.52,2022-07-09 05:43:16.489
0.22,9.97,-0.51,2022-07-09 05:43:16.500
0.21,9.98,-0.51,2022-07-09 05:43:16.509
0.21,9.97,-0.51,2022-07-09 05:43:16.523
0.22,9.96,-0.51,2022-07-09 05:43:16.531
0.22,9.96,-0.51,2022-07-09 05:43:16.539
