-0.04,-0.12,-0.01,2022-07-09 05:35:18.689
-0.04,-0.12,0.05,2022-07-09 05:35:18.690
-0.04,-0.24,0.05,2022-07-09 05:35:18.694
-0.04,-0.42,0.05,2022-07-09 05:35:18.696
0.02,-0.55,0.05,2022-07-09 05:35:18.697
0.02,-0.73,0.05,2022-07-09 05:35:18.699
0.02,-0.73,0.05,2022-07-09 05:35:18.701
0.02,-0.73,0.05,2022-07-09 05:35:18.721
0.02,-0.61,0.05,2022-07-09 05:35:18.723
0.02,-0.42,-0.01,2022-07-09 05:35:18.729
0.02,-0.30,-0.01,2022-07-09 05:35:18.755
0.02,-0.18,0.05,2022-07-09 05:35:18.758
0.02,-0.12,0.05,2022-07-09 05:35:18.760
0.02,0.00,-0.01,2022-07-09 05:35:18.771
0.08,0.00,0.05,2022-07-09 05:35:18.779
0.02,0.00,0.05,2022-07-09 05:35:18.790
-0.04,-0.06,-0.01,2022-07-09 05:35:18.801
-0.04,-0.12,-0.01,2022-07-09 05:35:18.809
0.02,-0.18,-0.01,2022-07-09 05:35:18.821
0.02,-0.36,0.05,2022-07-09 05:35:18.832
0.02,-0.42,0.05,2022-07-09 05:35:18.843
0.02,-0.30,-0.01,2022-07-09 05:35:18.852
-0.04,-0.24,-0.01,2022-07-09 05:35:18.860
-0.04,-0.12,-0.01,2022-07-09 05:35:18.871
0.02,-0.12,-0.01,2022-07-09 05:35:18.882
0.02,-0.12,-0.01,2022-07-09 05:35:18.892
0.02,0.00,-0.01,2022-07-09 05:35:18.902
0.02,0.00,-0.01,2022-07-09 05:35:18.913
-0.04,0.00,-0.01,2022-07-09 05:35:18.923
-0.04,-0.06,-0.01,2022-07-09 05:35:18.936
-0.04,-0.06,0.05,2022-07-09 05:35:18.941
-0.04,-0.06,0.05,2022-07-09 05:35:18.952
0.02,-0.06,-0.01,2022-07-09 05:35:18.964
0.02,0.00,0.05,2022-07-09 05:35:18.974
0.02,-0.06,-0.01,2022-07-09 05:35:18.984
0.02,-0.06,-0.01,2022-07-09 05:35:18.992
-0.04,0.06,-0.01,2022-07-09 05:35:19.002
-0.04,0.06,-0.01,2022-07-09 05:35:19.016
-0.04,0.00,-0.01,2022-07-09 05:35:19.021
0.02,0.00,-0.01,2022-07-09 05:35:19.035
0.02,0.00,0.05,2022-07-09 05:35:19.042
0.02,-0.06,0.05,2022-07-09 05:35:19.052
0.02,-0.12,-0.01,2022-07-09 05:35:19.065
0.02,-0.06,-0.01,2022-07-09 05:35:19.073
-0.04,0.00,-0.01,2022-07-09 05:35:19.083
0.02,0.00,-0.01,2022-07-09 05:35:19.093
0.02,-0.06,0.05,2022-07-09 05:35:19.103
0.02,-0.06,0.05,2022-07-09 05:35:19.113
0.02,-0.06,-0.01,2022-07-09 05:35:19.122
0.02,0.00,-0.01,2022-07-09 05:35:19.132
0.02,0.00,-0.01,2022-07-09 05:35:19.143
0.02,0.00,-0.01,2022-07-09 05:35:19.153
0.02,0.00,0.05,2022-07-09 05:35:19.161
0.02,0.06,0.05,2022-07-09 05:35:19.176
-0.04,0.06,0.05,2022-07-09 05:35:19.183
-0.04,0.00,-0.01,2022-07-09 05:35:19.193
0.02,0.00,-0.01,2022-07-09 05:35:19.203
0.02,0.00,-0.01,2022-07-09 05:35:19.215
0.02,0.06,-0.01,2022-07-09 05:35:19.225
-0.04,0.00,-0.01,2022-07-09 05:35:19.234
-0.04,0.00,0.05,2022-07-09 05:35:19.246
0.02,0.00,-0.01,2022-07-09 05:35:19.253
0.02,0.00,-0.01,2022-07-09 05:35:19.262
0.02,0.00,-0.01,2022-07-09 05:35:19.272
-0.04,0.06,-0.01,2022-07-09 05:35:19.282
0.02,0.00,-0.01,2022-07-09 05:35:19.296
-0.04,0.06,-0.01,2022-07-09 05:35:19.304
-0.04,0.06,-0.01,2022-07-09 05:35:19.313
-0.04,0.00,-0.01,2022-07-09 05:35:19.325
0.02,0.00,-0.01,2022-07-09 05:35:19.336
-0.04,0.00,0.05,2022-07-09 05:35:19.345
-0.04,0.00,0.05,2022-07-09 05:35:19.353
0.02,0.00,0.05,2022-07-09 05:35:19.362
0.02,0.00,0.05,2022-07-09 05:35:19.373
0.02,0.00,-0.01,2022-07-09 05:35:19.382
-0.04,0.00,-0.01,2022-07-09 05:35:19.392
-0.04,0.00,-0.01,2022-07-09 05:35:19.403
-0.04,-0.06,-0.01,2022-07-09 05:35:19.413
0.02,0.00,0.05,2022-07-09 05:35:19.425
0.02,-0.06,0.05,2022-07-09 05:35:19.434
0.02,-0.06,0.05,2022-07-09 05:35:19.443
0.02,-0.06,0.05,2022-07-09 05:35:19.455
0.02,-0.06,-0.01,2022-07-09 05:35:19.466
0.02,-0.12,-0.01,2022-07-09 05:35:19.476
0.08,-0.06,-0.01,2022-07-09 05:35:19.482
