-0.02,0.03,0.00,2022-07-09 06:22:32.318
-0.02,-0.03,0.00,2022-07-09 06:22:32.320
0.04,0.03,0.00,2022-07-09 06:22:32.322
-0.02,0.03,0.00,2022-07-09 06:22:32.323
-0.02,0.03,0.00,2022-07-09 06:22:32.325
-0.02,0.03,0.00,2022-07-09 06:22:32.326
0.04,-0.03,0.00,2022-07-09 06:22:32.328
0.04,-0.03,0.00,2022-07-09 06:22:32.330
-0.02,-0.03,0.06,2022-07-09 06:22:32.332
-0.02,-0.03,0.00,2022-07-09 06:22:32.334
0.04,-0.03,0.06,2022-07-09 06:22:32.354
0.04,0.03,0.00,2022-07-09 06:22:32.356
0.04,0.03,0.00,2022-07-09 06:22:32.373
0.04,-0.03,0.00,2022-07-09 06:22:32.375
-0.02,-0.03,0.00,2022-07-09 06:22:32.386
0.04,-0.03,0.00,2022-07-09 06:22:32.391
0.04,0.03,0.00,2022-07-09 06:22:32.407
0.04,0.03,0.00,2022-07-09 06:22:32.413
0.04,0.03,0.00,2022-07-09 06:22:32.422
0.04,0.03,0.00,2022-07-09 06:22:32.434
-0.02,-0.03,0.00,2022-07-09 06:22:32.444
0.04,-0.03,0.00,2022-07-09 06:22:32.453
-0.02,-0.03,0.00,2022-07-09 06:22:32.463
0.04,-0.03,0.00,2022-07-09 06:22:32.472
-0.02,-0.03,0.00,2022-07-09 06:22:32.484
-0.02,-0.03,0.00,2022-07-09 06:22:32.495
-0.02,-0.03,-0.06,2022-07-09 06:22:32.505
-0.02,-0.09,0.00,2022-07-09 06:22:32.514
-0.02,-0.03,0.00,2022-07-09 06:22:32.526
-0.02,-0.03,0.00,2022-07-09 06:22:32.537
0.04,-0.03,0.00,2022-07-09 06:22:32.543
-0.02,-0.09,0.00,2022-07-09 06:22:32.554
-0.02,-0.15,0.00,2022-07-09 06:22:32.563
0.04,-0.09,0.00,2022-07-09 06:22:32.574
-0.02,-0.03,0.00,2022-07-09 06:22:32.586
-0.02,-0.03,0.06,2022-07-09 06:22:32.594
-0.02,-0.03,0.00,2022-07-09 06:22:32.604
-0.02,0.03,0.06,2022-07-09 06:22:32.614
-0.02,0.03,0.06,2022-07-09 06:22:32.623
0.04,-0.03,0.00,2022-07-09 06:22:32.635
0.04,0.03,0.00,2022-07-09 06:22:32.644
0.04,0.03,0.00,2022-07-09 06:22:32.653
-0.02,-0.03,0.00,2022-07-09 06:22:32.663
-0.02,-0.03,0.00,2022-07-09 06:22:32.674
-0.02,-0.03,0.06,2022-07-09 06:22:32.686
-0.02,0.03,0.00,2022-07-09 06:22:32.697
0.04,-0.03,0.00,2022-07-09 06:22:32.706
0.04,-0.03,0.00,2022-07-09 06:22:32.716
-0.02,-0.03,0.00,2022-07-09 06:22:32.724
-0.02,-0.03,0.00,2022-07-09 06:22:32.737
-0.02,0.09,0.00,2022-07-09 06:22:32.747
0.04,0.03,0.00,2022-07-09 06:22:32.757
0.04,0.09,0.00,2022-07-09 06:22:32.767
0.04,0.09,0.00,2022-07-09 06:22:32.776
0.04,0.03,0.00,2022-07-09 06:22:32.787
-0.02,0.03,0.00,2022-07-09 06:22:32.800
-0.02,-0.03,0.00,2022-07-09 06:22:32.806
-0.02,-0.03,0.00,2022-07-09 06:22:32.815
-0.02,0.03,0.00,2022-07-09 06:22:32.827
-0.02,-0.03,0.00,2022-07-09 06:22:32.837
-0.02,0.03,0.00,2022-07-09 06:22:32.846
-0.02,0.03,0.00,2022-07-09 06:22:32.853
-0.02,-0.03,0.00,2022-07-09 06:22:32.865
-0.02,-0.03,0.00,2022-07-09 06:22:32.878
-0.02,-0.03,0.00,2022-07-09 06:22:32.888
-0.02,0.03,0.00,2022-07-09 06:22:32.898
0.04,-0.09,0.00,2022-07-09 06:22:32.907
0.04,-0.09,-0.06,2022-07-09 06:22:32.916
0.04,-0.03,0.00,2022-07-09 06:22:32.925
0.04,0.03,0.00,2022-07-09 06:22:32.935
-0.02,-0.03,0.00,2022-07-09 06:22:32.945
0.04,0.03,0.00,2022-07-09 06:22:32.956
0.04,0.03,0.00,2022-07-09 06:22:32.969
-0.02,0.03,0.00,2022-07-09 06:22:32.979
0.04,0.03,0.00,2022-07-09 06:22:32.986
-0.02,-0.03,0.00,2022-07-09 06:22:32.995
0.04,0.03,0.00,2022-07-09 06:22:33.007
0.04,-0.03,0.00,2022-07-09 06:22:33.017
0.04,-0.03,0.00,2022-07-09 06:22:33.029
-0.02,-0.03,0.00,2022-07-09 06:22:33.037
0.04,-0.03,0.00,2022-07-09 06:22:33.048
0.04,-0.03,0.00,2022-07-09 06:22:33.058
0.04,-0.09,0.00,2022-07-09 06:22:33.071
0.04,-0.09,0.00,2022-07-09 06:22:33.080
0.04,-0.03,0.00,2022-07-09 06:22:33.087
-0.02,-0.03,0.00,2022-07-09 06:22:33.098
-0.02,-0.03,0.00,2022-07-09 06:22:33.107
0.04,-0.03,0.00,2022-07-09 06:22:33.117
0.04,-0.03,-0.06,2022-07-09 06:22:33.128
0.04,0.03,0.00,2022-07-09 06:22:33.136
0.04,0.03,0.00,2022-07-09 06:22:33.147
0.04,0.03,0.00,2022-07-09 06:22:33.158
0.04,0.03,0.00,2022-07-09 06:22:33.168
0.04,-0.03,0.00,2022-07-09 06:22:33.179
-0.02,-0.03,0.00,2022-07-09 06:22:33.188
0.04,-0.03,0.00,2022-07-09 06:22:33.198
0.04,0.03,0.00,2022-07-09 06:22:33.208
0.04,0.03,0.00,2022-07-09 06:22:33.219
0.04,-0.03,0.00,2022-07-09 06:22:33.229
-0.02,0.03,0.00,2022-07-09 06:22:33.238
