0.21,9.96,-0.52,2022-07-09 05:41:06.735
0.21,9.95,-0.52,2022-07-09 05:41:06.737
0.21,9.96,-0.52,2022-07-09 05:41:06.739
0.20,9.96,-0.52,2022-07-09 05:41:06.741
0.22,9.95,-0.52,2022-07-09 05:41:06.744
0.20,9.95,-0.51,2022-07-09 05:41:06.746
0.21,9.96,-0.52,2022-07-09 05:41:06.750
0.21,9.95,-0.52,2022-07-09 05:41:06.764
0.20,9.96,-0.52,2022-07-09 05:41:06.766
0.20,9.96,-0.52,2022-07-09 05:41:06.783
0.21,9.95,-0.52,2022-07-09 05:41:06.785
0.21,9.95,-0.52,2022-07-09 05:41:06.795
0.21,9.95,-0.52,2022-07-09 05:41:06.804
0.21,9.95,-0.51,2022-07-09 05:41:06.817
0.20,9.94,-0.52,2022-07-09 05:41:06.823
0.20,9.94,-0.53,2022-07-09 05:41:06.834
0.20,9.94,-0.52,2022-07-09 05:41:06.844
0.20,9.95,-0.51,2022-07-09 05:41:06.853
0.22,9.95,-0.51,2022-07-09 05:41:06.864
0.21,9.95,-0.51,2022-07-09 05:41:06.875
0.21,9.96,-0.51,2022-07-09 05:41:06.887
0.22,9.96,-0.52,2022-07-09 05:41:06.895
0.22,9.97,-0.51,2022-07-09 05:41:06.905
0.21,9.97,-0.51,2022-07-09 05:41:06.915
0.21,9.96,-0.52,2022-07-09 05:41:06.924
0.21,9.95,-0.51,2022-07-09 05:41:06.937
0.20,9.97,-0.52,2022-07-09 05:41:06.946
0.21,9.97,-0.52,2022-07-09 05:41:06.956
0.21,9.97,-0.52,2022-07-09 05:41:06.966
0.21,9.96,-0.52,2022-07-09 05:41:06.976
0.21,9.96,-0.51,2022-07-09 05:41:06.987
0.20,9.96,-0.52,2022-07-09 05:41:06.997
0.20,9.96,-0.52,2022-07-09 05:41:07.006
0.21,9.97,-0.52,2022-07-09 05:41:07.016
0.21,9.97,-0.52,2022-07-09 05:41:07.028
0.22,9.95,-0.52,2022-07-09 05:41:07.035
0.21,9.95,-0.52,2022-07-09 05:41:07.050
0.21,9.95,-0.51,2022-07-09 05:41:07.058
0.21,9.95,-0.51,2022-07-09 05:41:07.066
0.20,9.95,-0.52,2022-07-09 05:41:07.076
0.21,9.95,-0.51,2022-07-09 05:41:07.087
0.21,9.96,-0.51,2022-07-09 05:41:07.097
0.21,9.95,-0.51,2022-07-09 05:41:07.105
0.21,9.95,-0.51,2022-07-09 05:41:07.116
0.22,9.96,-0.52,2022-07-09 05:41:07.126
0.21,9.96,-0.52,2022-07-09 05:41:07.136
0.22,9.97,-0.52,2022-07-09 05:41:07.145
0.21,9.96,-0.52,2022-07-09 05:41:07.160
0.21,9.97,-0.51,2022-07-09 05:41:07.166
0.20,9.97,-0.52,2022-07-09 05:41:07.178
0.21,9.95,-0.52,2022-07-09 05:41:07.188
0.21,9.95,-0.51,2022-07-09 05:41:07.196
0.20,9.95,-0.50,2022-07-09 05:41:07.207
0.21,9.96,-0.51,2022-07-09 05:41:07.218
0.22,9.95,-0.51,2022-07-09 05:41:07.229
0.22,9.95,-0.52,2022-07-09 05:41:07.236
0.21,9.96,-0.51,2022-07-09 05:41:07.247
0.21,9.96,-0.51,2022-07-09 05:41:07.257
0.21,9.97,-0.51,2022-07-09 05:41:07.266
0.22,9.97,-0.51,2022-07-09 05:41:07.277
0.22,9.96,-0.52,2022-07-09 05:41:07.286
