0.22,9.96,-0.52,2022-07-09 06:14:48.026
0.21,9.97,-0.52,2022-07-09 06:14:48.031
0.21,9.96,-0.53,2022-07-09 06:14:48.033
0.21,9.96,-0.53,2022-07-09 06:14:48.034
0.21,9.95,-0.53,2022-07-09 06:14:48.036
0.20,9.95,-0.55,2022-07-09 06:14:48.039
0.21,9.95,-0.53,2022-07-09 06:14:48.041
0.21,9.95,-0.53,2022-07-09 06:14:48.045
0.21,9.95,-0.52,2022-07-09 06:14:48.049
0.22,9.96,-0.53,2022-07-09 06:14:48.060
0.22,9.96,-0.52,2022-07-09 06:14:48.083
0.22,9.97,-0.52,2022-07-09 06:14:48.085
0.22,9.97,-0.52,2022-07-09 06:14:48.097
0.22,9.96,-0.52,2022-07-09 06:14:48.100
0.22,9.96,-0.52,2022-07-09 06:14:48.116
0.21,9.97,-0.53,2022-07-09 06:14:48.120
0.21,9.97,-0.53,2022-07-09 06:14:48.130
0.20,9.97,-0.54,2022-07-09 06:14:48.140
0.20,9.96,-0.53,2022-07-09 06:14:48.150
0.21,9.97,-0.53,2022-07-09 06:14:48.164
0.22,9.99,-0.52,2022-07-09 06:14:48.169
0.22,9.98,-0.52,2022-07-09 06:14:48.179
0.22,9.99,-0.52,2022-07-09 06:14:48.191
0.24,9.98,-0.52,2022-07-09 06:14:48.200
0.24,9.98,-0.51,2022-07-09 06:14:48.212
0.23,9.97,-0.51,2022-07-09 06:14:48.220
0.22,9.97,-0.52,2022-07-09 06:14:48.230
0.22,9.97,-0.52,2022-07-09 06:14:48.239
0.22,9.97,-0.52,2022-07-09 06:14:48.250
0.21,9.97,-0.51,2022-07-09 06:14:48.261
0.22,9.96,-0.52,2022-07-09 06:14:48.275
0.22,9.97,-0.51,2022-07-09 06:14:48.285
0.23,9.97,-0.52,2022-07-09 06:14:48.292
0.23,9.97,-0.51,2022-07-09 06:14:48.301
0.21,9.96,-0.52,2022-07-09 06:14:48.310
0.20,9.96,-0.53,2022-07-09 06:14:48.321
0.21,9.95,-0.53,2022-07-09 06:14:48.330
0.20,9.94,-0.55,2022-07-09 06:14:48.341
0.19,9.95,-0.55,2022-07-09 06:14:48.350
0.19,9.97,-0.54,2022-07-09 06:14:48.361
0.21,9.96,-0.53,2022-07-09 06:14:48.371
0.21,9.97,-0.53,2022-07-09 06:14:48.382
0.20,9.96,-0.52,2022-07-09 06:14:48.392
0.20,9.96,-0.52,2022-07-09 06:14:48.401
0.20,9.96,-0.53,2022-07-09 06:14:48.413
0.21,9.95,-0.53,2022-07-09 06:14:48.421
0.20,9.94,-0.54,2022-07-09 06:14:48.432
0.19,9.95,-0.54,2022-07-09 06:14:48.442
0.20,9.95,-0.53,2022-07-09 06:14:48.451
0.20,9.96,-0.54,2022-07-09 06:14:48.462
0.21,9.97,-0.53,2022-07-09 06:14:48.472
0.21,9.97,-0.54,2022-07-09 06:14:48.482
0.20,9.96,-0.54,2022-07-09 06:14:48.492
0.20,9.96,-0.54,2022-07-09 06:14:48.501
0.19,9.97,-0.54,2022-07-09 06:14:48.512
0.20,9.96,-0.54,2022-07-09 06:14:48.523
0.20,9.96,-0.54,2022-07-09 06:14:48.532
0.21,9.97,-0.53,2022-07-09 06:14:48.542
0.20,9.97,-0.53,2022-07-09 06:14:48.552
0.21,9.97,-0.53,2022-07-09 06:14:48.562
0.20,9.99,-0.52,2022-07-09 06:14:48.574
0.22,9.99,-0.53,2022-07-09 06:14:48.582
0.22,9.98,-0.52,2022-07-09 06:14:48.595
0.23,9.98,-0.52,2022-07-09 06:14:48.602
0.22,9.97,-0.53,2022-07-09 06:14:48.612
0.21,9.96,-0.53,2022-07-09 06:14:48.622
0.20,9.96,-0.53,2022-07-09 06:14:48.633
0.20,9.96,-0.54,2022-07-09 06:14:48.643
0.21,9.96,-0.54,2022-07-09 06:14:48.656
0.20,9.95,-0.54,2022-07-09 06:14:48.664
0.20,9.95,-0.53,2022-07-09 06:14:48.674
0.20,9.95,-0.53,2022-07-09 06:14:48.683
0.20,9.96,-0.53,2022-07-09 06:14:48.692
0.21,9.98,-0.53,2022-07-09 06:14:48.704
0.21,10.00,-0.53,2022-07-09 06:14:48.713
0.22,9.98,-0.52,2022-07-09 06:14:48.722
0.21,9.97,-0.52,2022-07-09 06:14:48.735
0.21,9.97,-0.52,2022-07-09 06:14:48.742
0.23,9.97,-0.52,2022-07-09 06:14:48.754
0.23,9.97,-0.52,2022-07-09 06:14:48.764
0.22,9.97,-0.52,2022-07-09 06:14:48.773
0.22,9.98,-0.51,2022-07-09 06:14:48.783
0.22,9.98,-0.51,2022-07-09 06:14:48.798
0.22,9.98,-0.51,2022-07-09 06:14:48.804
0.23,9.96,-0.51,2022-07-09 06:14:48.813
0.23,9.96,-0.51,2022-07-09 06:14:48.823
0.22,9.96,-0.51,2022-07-09 06:14:48.833
0.22,9.96,-0.52,2022-07-09 06:14:48.846
0.22,9.97,-0.52,2022-07-09 06:14:48.855
0.21,9.96,-0.52,2022-07-09 06:14:48.864
0.22,9.96,-0.52,2022-07-09 06:14:48.877
0.22,9.96,-0.52,2022-07-09 06:14:48.885
0.22,9.95,-0.52,2022-07-09 06:14:48.894
0.22,9.96,-0.52,2022-07-09 06:14:48.903
0.22,9.95,-0.52,2022-07-09 06:14:48.916
0.22,9.95,-0.53,2022-07-09 06:14:48.924
0.20,9.95,-0.54,2022-07-09 06:14:48.935
0.20,9.95,-0.54,2022-07-09 06:14:48.944
0.20,9.93,-0.54,2022-07-09 06:14:48.955
0.19,9.94,-0.54,2022-07-09 06:14:48.965
0.19,9.94,-0.55,2022-07-09 06:14:48.976
0.20,9.96,-0.55,2022-07-09 06:14:48.986
0.20,9.95,-0.53,2022-07-09 06:14:48.996
0.21,9.96,-0.52,2022-07-09 06:14:49.004
0.21,9.97,-0.52,2022-07-09 06:14:49.015
0.22,9.97,-0.53,2022-07-09 06:14:49.025
0.23,9.96,-0.52,2022-07-09 06:14:49.036
0.22,9.98,-0.50,2022-07-09 06:14:49.043
0.24,9.98,-0.51,2022-07-09 06:14:49.055
0.23,9.96,-0.51,2022-07-09 06:14:49.064
0.22,9.98,-0.52,2022-07-09 06:14:49.076
0.22,9.98,-0.51,2022-07-09 06:14:49.086
0.22,9.96,-0.51,2022-07-09 06:14:49.096
0.23,9.96,-0.52,2022-07-09 06:14:49.106
0.22,9.95,-0.52,2022-07-09 06:14:49.115
0.21,9.95,-0.53,2022-07-09 06:14:49.126
0.22,9.95,-0.52,2022-07-09 06:14:49.136
0.22,9.97,-0.51,2022-07-09 06:14:49.145
0.23,9.97,-0.51,2022-07-09 06:14:49.155
0.22,9.96,-0.52,2022-07-09 06:14:49.167
0.21,9.96,-0.52,2022-07-09 06:14:49.176
0.23,9.96,-0.52,2022-07-09 06:14:49.185
0.22,9.97,-0.52,2022-07-09 06:14:49.197
0.22,9.97,-0.51,2022-07-09 06:14:49.206
0.22,9.98,-0.51,2022-07-09 06:14:49.217
0.23,9.97,-0.50,2022-07-09 06:14:49.225
0.23,9.97,-0.50,2022-07-09 06:14:49.236
0.23,9.97,-0.51,2022-07-09 06:14:49.245
0.23,9.96,-0.51,2022-07-09 06:14:49.257
0.22,9.96,-0.51,2022-07-09 06:14:49.265
0.21,9.95,-0.52,2022-07-09 06:14:49.276
0.21,9.96,-0.53,2022-07-09 06:14:49.286
0.20,9.95,-0.53,2022-07-09 06:14:49.298
0.21,9.95,-0.54,2022-07-09 06:14:49.306
0.20,9.96,-0.53,2022-07-09 06:14:49.316
0.20,9.96,-0.52,2022-07-09 06:14:49.325
0.21,9.95,-0.53,2022-07-09 06:14:49.337
0.21,9.97,-0.54,2022-07-09 06:14:49.348
0.23,9.97,-0.52,2022-07-09 06:14:49.357
0.22,9.96,-0.52,2022-07-09 06:14:49.368
0.21,9.96,-0.53,2022-07-09 06:14:49.378
0.20,9.95,-0.52,2022-07-09 06:14:49.387
0.20,9.95,-0.54,2022-07-09 06:14:49.397
0.19,9.95,-0.54,2022-07-09 06:14:49.407
0.19,9.96,-0.54,2022-07-09 06:14:49.417
0.21,9.96,-0.53,2022-07-09 06:14:49.428
0.20,9.96,-0.55,2022-07-09 06:14:49.437
0.22,9.96,-0.54,2022-07-09 06:14:49.448
0.20,9.96,-0.53,2022-07-09 06:14:49.457
0.21,9.97,-0.53,2022-07-09 06:14:49.468
0.22,9.97,-0.52,2022-07-09 06:14:49.477
0.23,9.98,-0.51,2022-07-09 06:14:49.488
0.21,9.97,-0.51,2022-07-09 06:14:49.498
0.22,9.97,-0.52,2022-07-09 06:14:49.507
0.22,9.96,-0.51,2022-07-09 06:14:49.517
0.21,9.96,-0.52,2022-07-09 06:14:49.529
0.21,9.96,-0.52,2022-07-09 06:14:49.538
0.21,9.96,-0.52,2022-07-09 06:14:49.548
0.21,9.95,-0.52,2022-07-09 06:14:49.557
0.21,9.96,-0.52,2022-07-09 06:14:49.569
0.20,9.96,-0.54,2022-07-09 06:14:49.578
0.20,9.95,-0.53,2022-07-09 06:14:49.586
0.20,9.95,-0.53,2022-07-09 06:14:49.597
0.18,9.94,-0.54,2022-07-09 06:14:49.607
0.18,9.95,-0.55,2022-07-09 06:14:49.619
0.19,9.95,-0.55,2022-07-09 06:14:49.627
0.19,9.95,-0.55,2022-07-09 06:14:49.638
0.18,9.96,-0.54,2022-07-09 06:14:49.648
0.20,9.97,-0.53,2022-07-09 06:14:49.658
0.21,9.96,-0.53,2022-07-09 06:14:49.668
0.22,9.96,-0.53,2022-07-09 06:14:49.678
0.20,9.96,-0.53,2022-07-09 06:14:49.690
0.20,9.96,-0.54,2022-07-09 06:14:49.699
0.20,9.96,-0.54,2022-07-09 06:14:49.711
0.21,9.96,-0.54,2022-07-09 06:14:49.718
0.21,9.97,-0.54,2022-07-09 06:14:49.728
0.21,9.97,-0.53,2022-07-09 06:14:49.738
0.22,9.98,-0.52,2022-07-09 06:14:49.749
0.23,9.98,-0.52,2022-07-09 06:14:49.759
0.24,9.99,-0.51,2022-07-09 06:14:49.768
0.24,9.99,-0.52,2022-07-09 06:14:49.778
0.23,9.97,-0.51,2022-07-09 06:14:49.789
0.22,9.96,-0.51,2022-07-09 06:14:49.800
0.23,9.97,-0.51,2022-07-09 06:14:49.812
0.22,9.98,-0.51,2022-07-09 06:14:49.818
0.23,9.98,-0.52,2022-07-09 06:14:49.829
0.22,9.98,-0.51,2022-07-09 06:14:49.838
0.23,9.98,-0.51,2022-07-09 06:14:49.850
0.22,9.97,-0.50,2022-07-09 06:14:49.860
0.23,9.98,-0.49,2022-07-09 06:14:49.869
0.23,9.97,-0.50,2022-07-09 06:14:49.880
0.23,9.97,-0.49,2022-07-09 06:14:49.891
0.23,9.97,-0.50,2022-07-09 06:14:49.899
0.21,9.97,-0.51,2022-07-09 06:14:49.910
0.22,9.96,-0.51,2022-07-09 06:14:49.920
0.21,9.95,-0.53,2022-07-09 06:14:49.930
0.22,9.97,-0.52,2022-07-09 06:14:49.941
0.23,9.98,-0.51,2022-07-09 06:14:49.950
0.22,9.98,-0.51,2022-07-09 06:14:49.960
0.22,9.97,-0.51,2022-07-09 06:14:49.970
0.25,9.97,-0.51,2022-07-09 06:14:49.981
0.24,9.97,-0.50,2022-07-09 06:14:49.991
0.23,9.97,-0.51,2022-07-09 06:14:50.000
0.23,9.97,-0.51,2022-07-09 06:14:50.011
0.23,9.96,-0.52,2022-07-09 06:14:50.019
0.21,9.96,-0.52,2022-07-09 06:14:50.042
