0.21,9.96,-0.54,2022-07-09 06:11:38.772
0.21,9.96,-0.53,2022-07-09 06:11:38.774
0.21,9.97,-0.52,2022-07-09 06:11:38.776
0.23,9.97,-0.51,2022-07-09 06:11:38.778
0.21,9.97,-0.52,2022-07-09 06:11:38.779
0.22,9.96,-0.53,2022-07-09 06:11:38.782
0.21,9.97,-0.53,2022-07-09 06:11:38.794
0.21,9.96,-0.53,2022-07-09 06:11:38.800
0.22,9.97,-0.52,2022-07-09 06:11:38.825
0.23,9.97,-0.51,2022-07-09 06:11:38.828
0.22,9.97,-0.51,2022-07-09 06:11:38.831
0.22,9.98,-0.50,2022-07-09 06:11:38.842
0.22,9.98,-0.51,2022-07-09 06:11:38.848
0.23,9.97,-0.52,2022-07-09 06:11:38.859
0.21,9.96,-0.52,2022-07-09 06:11:38.870
0.22,9.96,-0.52,2022-07-09 06:11:38.881
0.22,9.97,-0.52,2022-07-09 06:11:38.891
0.22,9.97,-0.52,2022-07-09 06:11:38.901
0.22,9.97,-0.51,2022-07-09 06:11:38.911
0.23,9.97,-0.52,2022-07-09 06:11:38.920
0.22,9.98,-0.52,2022-07-09 06:11:38.931
0.21,9.97,-0.51,2022-07-09 06:11:38.940
0.21,9.96,-0.52,2022-07-09 06:11:38.952
0.22,9.96,-0.53,2022-07-09 06:11:38.959
0.21,9.96,-0.54,2022-07-09 06:11:38.973
0.21,9.96,-0.53,2022-07-09 06:11:38.981
0.21,9.96,-0.54,2022-07-09 06:11:38.992
0.20,9.96,-0.54,2022-07-09 06:11:39.000
0.20,9.96,-0.54,2022-07-09 06:11:39.010
0.20,9.97,-0.54,2022-07-09 06:11:39.021
0.21,9.96,-0.53,2022-07-09 06:11:39.031
0.21,9.96,-0.53,2022-07-09 06:11:39.041
0.19,9.95,-0.53,2022-07-09 06:11:39.051
0.20,9.96,-0.54,2022-07-09 06:11:39.062
0.21,9.97,-0.54,2022-07-09 06:11:39.075
0.20,9.97,-0.53,2022-07-09 06:11:39.082
0.22,9.97,-0.53,2022-07-09 06:11:39.091
0.21,9.96,-0.52,2022-07-09 06:11:39.103
0.22,9.96,-0.52,2022-07-09 06:11:39.111
0.22,9.96,-0.52,2022-07-09 06:11:39.121
0.21,9.96,-0.52,2022-07-09 06:11:39.130
0.21,9.95,-0.53,2022-07-09 06:11:39.141
0.21,9.96,-0.53,2022-07-09 06:11:39.153
0.22,9.97,-0.52,2022-07-09 06:11:39.161
0.23,9.97,-0.51,2022-07-09 06:11:39.172
0.22,9.96,-0.51,2022-07-09 06:11:39.180
0.22,9.96,-0.52,2022-07-09 06:11:39.193
0.22,9.96,-0.52,2022-07-09 06:11:39.201
0.22,9.97,-0.51,2022-07-09 06:11:39.212
0.22,9.97,-0.52,2022-07-09 06:11:39.222
0.23,9.97,-0.52,2022-07-09 06:11:39.231
0.22,9.97,-0.52,2022-07-09 06:11:39.242
0.21,9.96,-0.54,2022-07-09 06:11:39.252
