0.20,9.96,-0.52,2022-07-09 05:39:04.680
0.20,9.95,-0.51,2022-07-09 05:39:04.683
0.20,9.95,-0.51,2022-07-09 05:39:04.685
0.20,9.95,-0.51,2022-07-09 05:39:04.687
0.20,9.95,-0.52,2022-07-09 05:39:04.690
0.22,9.95,-0.51,2022-07-09 05:39:04.692
0.22,9.96,-0.50,2022-07-09 05:39:04.696
0.21,9.96,-0.51,2022-07-09 05:39:04.701
0.20,9.96,-0.51,2022-07-09 05:39:04.712
0.19,9.94,-0.52,2022-07-09 05:39:04.728
0.20,9.94,-0.52,2022-07-09 05:39:04.730
0.21,9.95,-0.52,2022-07-09 05:39:04.739
0.20,9.95,-0.51,2022-07-09 05:39:04.750
0.20,9.95,-0.51,2022-07-09 05:39:04.763
0.21,9.96,-0.51,2022-07-09 05:39:04.770
0.21,9.96,-0.51,2022-07-09 05:39:04.780
0.21,9.96,-0.52,2022-07-09 05:39:04.792
0.21,9.96,-0.51,2022-07-09 05:39:04.801
0.22,9.95,-0.52,2022-07-09 05:39:04.813
0.21,9.96,-0.51,2022-07-09 05:39:04.819
0.20,9.96,-0.52,2022-07-09 05:39:04.830
0.21,9.95,-0.51,2022-07-09 05:39:04.840
0.21,9.95,-0.51,2022-07-09 05:39:04.853
0.21,9.95,-0.51,2022-07-09 05:39:04.863
0.20,9.95,-0.51,2022-07-09 05:39:04.870
0.20,9.95,-0.51,2022-07-09 05:39:04.881
0.20,9.94,-0.51,2022-07-09 05:39:04.892
0.20,9.95,-0.51,2022-07-09 05:39:04.902
0.20,9.95,-0.52,2022-07-09 05:39:04.910
0.20,9.95,-0.51,2022-07-09 05:39:04.922
0.21,9.96,-0.51,2022-07-09 05:39:04.931
0.21,9.96,-0.51,2022-07-09 05:39:04.940
0.22,9.97,-0.51,2022-07-09 05:39:04.951
0.21,9.97,-0.50,2022-07-09 05:39:04.961
0.21,9.96,-0.52,2022-07-09 05:39:04.977
0.21,9.95,-0.52,2022-07-09 05:39:04.981
0.21,9.94,-0.52,2022-07-09 05:39:04.992
0.20,9.94,-0.52,2022-07-09 05:39:05.000
0.20,9.95,-0.52,2022-07-09 05:39:05.015
0.20,9.95,-0.52,2022-07-09 05:39:05.022
0.22,9.94,-0.52,2022-07-09 05:39:05.033
0.21,9.95,-0.52,2022-07-09 05:39:05.043
0.19,9.96,-0.52,2022-07-09 05:39:05.054
0.22,9.95,-0.51,2022-07-09 05:39:05.063
0.22,9.95,-0.50,2022-07-09 05:39:05.073
0.22,9.95,-0.50,2022-07-09 05:39:05.082
0.21,9.95,-0.51,2022-07-09 05:39:05.094
0.21,9.95,-0.51,2022-07-09 05:39:05.106
0.21,9.95,-0.50,2022-07-09 05:39:05.113
0.21,9.96,-0.50,2022-07-09 05:39:05.124
0.20,9.95,-0.51,2022-07-09 05:39:05.132
0.20,9.95,-0.51,2022-07-09 05:39:05.143
0.20,9.95,-0.52,2022-07-09 05:39:05.154
0.20,9.95,-0.51,2022-07-09 05:39:05.163
0.20,9.95,-0.52,2022-07-09 05:39:05.173
0.21,9.95,-0.51,2022-07-09 05:39:05.182
0.21,9.95,-0.52,2022-07-09 05:39:05.193
0.21,9.96,-0.51,2022-07-09 05:39:05.203
0.21,9.95,-0.51,2022-07-09 05:39:05.213
0.20,9.96,-0.51,2022-07-09 05:39:05.223
0.21,9.96,-0.51,2022-07-09 05:39:05.232
0.21,9.96,-0.51,2022-07-09 05:39:05.244
0.21,9.95,-0.52,2022-07-09 05:39:05.255
0.22,9.95,-0.52,2022-07-09 05:39:05.263
0.21,9.96,-0.51,2022-07-09 05:39:05.273
0.21,9.96,-0.51,2022-07-09 05:39:05.283
0.20,9.96,-0.51,2022-07-09 05:39:05.295
0.21,9.97,-0.51,2022-07-09 05:39:05.304
0.22,9.96,-0.50,2022-07-09 05:39:05.313
0.23,9.96,-0.51,2022-07-09 05:39:05.324
0.22,9.96,-0.51,2022-07-09 05:39:05.335
0.22,9.96,-0.52,2022-07-09 05:39:05.345
0.21,9.95,-0.51,2022-07-09 05:39:05.355
0.20,9.96,-0.51,2022-07-09 05:39:05.365
0.21,9.95,-0.51,2022-07-09 05:39:05.374
0.20,9.95,-0.51,2022-07-09 05:39:05.386
0.19,9.96,-0.52,2022-07-09 05:39:05.394
0.20,9.96,-0.51,2022-07-09 05:39:05.405
0.21,9.96,-0.51,2022-07-09 05:39:05.415
0.21,9.96,-0.52,2022-07-09 05:39:05.425
0.21,9.96,-0.50,2022-07-09 05:39:05.435
0.22,9.95,-0.51,2022-07-09 05:39:05.444
0.22,9.96,-0.52,2022-07-09 05:39:05.457
0.22,9.97,-0.52,2022-07-09 05:39:05.465
0.23,9.97,-0.51,2022-07-09 05:39:05.474
0.21,9.96,-0.51,2022-07-09 05:39:05.485
0.22,9.97,-0.50,2022-07-09 05:39:05.494
0.20,9.96,-0.52,2022-07-09 05:39:05.504
0.21,9.95,-0.52,2022-07-09 05:39:05.514
0.21,9.96,-0.52,2022-07-09 05:39:05.525
0.20,9.95,-0.52,2022-07-09 05:39:05.536
0.20,9.94,-0.52,2022-07-09 05:39:05.545
0.20,9.94,-0.52,2022-07-09 05:39:05.555
0.18,9.94,-0.51,2022-07-09 05:39:05.566
0.19,9.94,-0.51,2022-07-09 05:39:05.575
0.20,9.94,-0.51,2022-07-09 05:39:05.586
0.21,9.95,-0.51,2022-07-09 05:39:05.595
0.20,9.95,-0.52,2022-07-09 05:39:05.605
0.20,9.96,-0.51,2022-07-09 05:39:05.618
0.22,9.95,-0.51,2022-07-09 05:39:05.626
